,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
265,3,376,2023-12-03T01:26:52.9000000+00:00,07:36,[DET] Hayes Pullup Jump shot: Missed,21,101,2,0,0,0,79,2,,1610612765,1630165,60,58,,1610612765,3700000,0,-2
266,3,377,2023-12-03T01:26:56.0000000+00:00,07:33,[CLE] Mobley Rebound (Off:1 Def:8),21,101,0,0,0,0,0,4,,1610612739,1630596,60,58,,1610612765,3710000,0,-2
267,3,380,2023-12-03T01:27:27.0000000+00:00,07:27,[DET] Cunningham Foul: Personal (2 PF) (T Washington),-120,30,0,0,0,0,1,6,1630596,1610612765,1630595,60,58,1199,1610612739,3740000,0,-2
268,3,382,2023-12-03T01:27:35.0000000+00:00,07:18,[CLE] Garland 3pt Shot: Missed,45,255,3,0,0,0,1,2,,1610612739,1629636,60,58,,1610612739,3760000,0,-2
269,3,383,2023-12-03T01:27:37.4000000+00:00,07:16,[DET] Duren Rebound (Off:2 Def:6),45,255,0,0,0,0,0,4,,1610612765,1631105,60,58,,1610612739,3770000,0,-2
270,3,384,2023-12-03T01:27:46.4000000+00:00,07:08,[DET 62-58] Duren Cutting Layup Shot: Made (16 PTS) Assist: Cunningham (9 AST),17,18,2,0,0,0,98,1,,1610612765,1631105,62,58,1630595,1610612765,3780000,2,-4
271,3,386,2023-12-03T01:27:56.1000000+00:00,06:57,[CLE 60-62] Mitchell Driving Layup Shot: Made (11 PTS) Assist: Okoro (2 AST),-12,42,2,0,0,0,6,1,,1610612739,1628378,62,60,1630171,1610612739,3800000,2,-2
272,3,387,2023-12-03T01:28:09.5000000+00:00,06:44,[DET] Stewart Cutting Finger Roll Layup Shot: Missed,-2,47,2,0,0,0,99,2,,1610612765,1630191,62,60,,1610612765,3810000,0,-2
273,3,388,2023-12-03T01:28:14.5000000+00:00,06:39,[DET] Stewart Rebound (Off:1 Def:5),-2,47,1,0,0,0,0,4,,1610612765,1630191,62,60,,1610612765,3820000,0,-2
274,3,389,2023-12-03T01:28:14.7000000+00:00,06:39,[DET 64-60] Stewart Tip Layup Shot: Made (9 PTS),0,0,2,0,0,0,97,1,,1610612765,1630191,64,60,,1610612765,3830000,2,-4
275,3,390,2023-12-03T01:28:21.1000000+00:00,06:33,[CLE] Mitchell Turnover : Lost Ball (2 TO) Steal:Cunningham (2 ST),-88,17,1,0,0,0,2,5,1630595,1610612739,1628378,64,60,,1610612739,3840000,0,-4
276,3,392,2023-12-03T01:28:29.4000000+00:00,06:27,[CLE] Mitchell Foul: Shooting (1 PF) (2 FTA) (T Washington),2,21,0,0,2,0,2,6,1630191,1610612739,1628378,64,60,1199,1610612765,3860000,0,-4
277,3,394,2023-12-03T01:29:00.1000000+00:00,06:27,[DET 65-60] Stewart Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612765,1630191,65,60,,1610612765,3880000,1,-5
278,3,395,2023-12-03T01:29:00.9000000+00:00,06:27,[CLE] Garland Substitution replaced by Merrill,0,-80,0,0,0,0,0,8,,1610612739,1629636,65,60,1630241,1610612765,3890000,0,-5
279,3,396,2023-12-03T01:29:00.9000000+00:00,06:27,[CLE] Allen Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612739,1628386,65,60,202684,1610612765,3900000,0,-5
280,3,399,2023-12-03T01:29:23.9000000+00:00,06:27,[DET 66-60] Stewart Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612765,1630191,66,60,,1610612765,3930000,1,-6
281,3,400,2023-12-03T01:29:48.9000000+00:00,06:02,[CLE 62-66] Okoro Driving Layup Shot: Made (2 PTS) Assist: Merrill (1 AST),36,41,2,0,0,0,6,1,,1610612739,1630171,66,62,1630241,1610612739,3940000,2,-4
282,3,402,2023-12-03T01:30:01.0000000+00:00,05:51,[DET] Duren Turnover : Lost Ball (2 TO) Steal:Okoro (3 ST),40,77,1,0,0,0,2,5,1630171,1610612765,1631105,66,62,,1610612765,3960000,0,-4
283,3,404,2023-12-03T01:30:05.3000000+00:00,05:46,[CLE 64-66] Okoro Running Finger Roll Layup Shot: Made (4 PTS),-11,38,2,1,0,0,76,1,,1610612739,1630171,66,64,,1610612739,3980000,2,-2
284,3,405,2023-12-03T01:30:24.0000000+00:00,05:27,[DET 68-64] Hayes Pullup Jump shot: Made (7 PTS),58,97,2,0,0,0,79,1,,1610612765,1630165,68,64,,1610612765,3990000,2,-4
285,3,406,2023-12-03T01:30:33.8000000+00:00,05:17,[CLE] Mitchell Pullup Jump shot: Missed,-43,166,2,0,0,0,79,2,,1610612739,1628378,68,64,,1610612739,4000000,0,-4
286,3,407,2023-12-03T01:30:36.8000000+00:00,05:14,[DET] Hayes Rebound (Off:0 Def:4),-43,166,0,0,0,0,0,4,,1610612765,1630165,68,64,,1610612739,4010000,0,-4
287,3,408,2023-12-03T01:30:46.0000000+00:00,05:07,[DET 70-64] Hayes Driving Floating Bank Jump Shot: Made (9 PTS),-91,41,2,0,0,0,102,1,,1610612765,1630165,70,64,,1610612765,4020000,2,-6
288,3,409,2023-12-03T01:30:53.4000000+00:00,05:07,[CLE] Okoro Foul: Shooting (3 PF) (1 FTA) (S Mehta),-91,41,1,0,1,0,2,6,1630165,1610612739,1630171,70,64,1627529,1610612765,4030000,0,-6
289,3,411,2023-12-03T01:31:07.9000000+00:00,05:07,[DET] Ivey Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612765,1631093,70,64,202711,1610612765,4050000,0,-6
290,3,413,2023-12-03T01:31:44.4000000+00:00,05:07,[DET] Hayes Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612765,1630165,70,64,,1610612765,4070000,0,-6
291,3,414,2023-12-03T01:31:44.4000000+00:00,05:07,[CLE] Thompson Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612739,202684,70,64,,1610612765,4070001,0,-6
292,3,415,2023-12-03T01:31:54.2000000+00:00,05:07,Non-Unsportsmanlike Technical Foul - Too Many Players - DET (1 FTA) (S Mehta),0,-80,0,0,1,0,30,6,,1610612765,1610612765,70,64,1627529,1610612739,4090000,0,-6
293,3,416,2023-12-03T01:32:09.2000000+00:00,05:07,[CLE 65-70] Mitchell Free Throw Technical (12 PTS),0,-80,1,0,1,0,16,3,,1610612739,1628378,70,65,,1610612739,4100000,1,-5
294,3,418,2023-12-03T01:32:47.3000000+00:00,04:50,[CLE] Mitchell Driving Layup Shot: Missed,40,45,2,0,0,0,6,2,,1610612739,1628378,70,65,,1610612739,4110000,0,-5
295,3,419,2023-12-03T01:32:52.6000000+00:00,04:44,[CLE] Thompson Rebound (Off:1 Def:1),40,45,1,0,0,0,0,4,,1610612739,202684,70,65,,1610612739,4120000,0,-5
296,3,420,2023-12-03T01:32:52.6000000+00:00,04:44,[CLE] Thompson Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612739,202684,70,65,,1610612739,4130000,0,-5
297,3,421,2023-12-03T01:32:52.6000000+00:00,04:44,[DET] Duren Rebound (Off:2 Def:7),0,0,0,0,0,0,0,4,,1610612765,1631105,70,65,,1610612739,4140000,0,-5
298,3,422,2023-12-03T01:33:00.0000000+00:00,04:38,[DET 72-65] Bogdanovic Layup Shot: Made (11 PTS) Assist: Cunningham (10 AST),6,26,2,0,0,0,5,1,,1610612765,202711,72,65,1630595,1610612765,4150000,2,-7
299,3,424,2023-12-03T01:33:09.5000000+00:00,04:37,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,72,65,,1610612739,4170000,0,-7
300,3,425,2023-12-03T01:34:46.5000000+00:00,04:37,[DET] Duren Substitution replaced by Bagley III,0,-80,0,0,0,0,0,8,,1610612765,1631105,72,65,1628963,1610612739,4180000,0,-7
301,3,426,2023-12-03T01:34:46.5000000+00:00,04:37,[DET] Hayes Substitution replaced by Sasser,0,-80,0,0,0,0,0,8,,1610612765,1630165,72,65,1631204,1610612739,4190000,0,-7
302,3,427,2023-12-03T01:34:46.5000000+00:00,04:37,[CLE] Mobley Substitution replaced by Niang,0,-80,0,0,0,0,0,8,,1610612739,1630596,72,65,1627777,1610612739,4200000,0,-7
303,3,428,2023-12-03T01:34:46.5000000+00:00,04:37,[CLE] Mitchell Substitution replaced by Garland,0,-80,0,0,0,0,0,8,,1610612739,1628378,72,65,1629636,1610612739,4210000,0,-7
304,3,433,2023-12-03T01:36:06.1000000+00:00,04:23,[CLE] Merrill 3pt Shot: Missed,-156,198,3,0,0,0,79,2,,1610612739,1630241,72,65,,1610612739,4260000,0,-7
305,3,434,2023-12-03T01:36:10.4000000+00:00,04:19,[DET] Bagley III Rebound (Off:0 Def:2),-156,198,0,0,0,0,0,4,,1610612765,1628963,72,65,,1610612739,4270000,0,-7
306,3,436,2023-12-03T01:36:24.2000000+00:00,04:08,[CLE] Merrill Foul: Personal (1 PF) (2 FTA) (S Mehta),31,256,1,0,2,0,1,6,202711,1610612739,1630241,72,65,1627529,1610612765,4290000,0,-7
307,3,438,2023-12-03T01:36:56.1000000+00:00,04:08,[DET 73-65] Bogdanovic Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612765,202711,73,65,,1610612765,4310000,1,-8
308,3,439,2023-12-03T01:36:57.4000000+00:00,04:08,[DET] Stewart Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612765,1630191,73,65,1641709,1610612765,4320000,0,-8
309,3,441,2023-12-03T01:36:56.1000000+00:00,04:08,[DET] Bogdanovic Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612765,202711,73,65,,1610612765,4340000,0,-8
310,3,442,2023-12-03T01:37:00.1000000+00:00,04:04,[CLE] Niang Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612739,1627777,73,65,,1610612765,4340001,0,-8
311,3,443,2023-12-03T01:37:26.1000000+00:00,04:01,[DET] Sasser Foul: Personal (1 PF) (B Forte),6,260,0,0,0,0,1,6,1630241,1610612765,1631204,73,65,101283,1610612739,4360000,0,-8
312,3,445,2023-12-03T01:37:51.4000000+00:00,03:56,[CLE 67-73] Garland Pullup Jump shot: Made (14 PTS),-70,182,2,0,0,0,79,1,,1610612739,1629636,73,67,,1610612739,4380000,2,-6
313,3,446,2023-12-03T01:37:55.5000000+00:00,03:56,[DET] Thompson Foul: Shooting (4 PF) (1 FTA) (B Forte),-72,176,1,0,1,0,2,6,1629636,1610612765,1641709,73,67,101283,1610612739,4390000,0,-6
314,3,448,2023-12-03T01:38:04.2000000+00:00,03:56,[CLE] Merrill Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612739,1630241,73,67,1628386,1610612739,4410000,0,-6
315,3,449,2023-12-03T01:38:04.2000000+00:00,03:56,[CLE] Thompson Substitution replaced by Strus,0,-80,0,0,0,0,0,8,,1610612739,202684,73,67,1629622,1610612739,4420000,0,-6
316,3,452,2023-12-03T01:38:32.7000000+00:00,03:56,[CLE] Garland Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612739,1629636,73,67,,1610612739,4450000,0,-6
317,3,453,2023-12-03T01:38:35.7000000+00:00,03:53,[DET] Thompson Rebound (Off:3 Def:3),0,-80,0,0,0,0,0,4,,1610612765,1641709,73,67,,1610612739,4450001,0,-6
318,3,454,2023-12-03T01:38:48.2000000+00:00,03:39,[DET] Cunningham Driving Layup Shot: Missed,25,51,2,0,0,0,6,2,,1610612765,1630595,73,67,,1610612765,4470000,0,-6
319,3,455,2023-12-03T01:38:51.2000000+00:00,03:36,[CLE] Allen Rebound (Off:2 Def:5),25,51,0,0,0,0,0,4,,1610612739,1628386,73,67,,1610612765,4480000,0,-6
320,3,456,2023-12-03T01:39:00.5000000+00:00,03:27,[CLE 69-73] Niang Cutting Layup Shot: Made (9 PTS) Assist: Garland (3 AST),-21,26,2,0,0,0,98,1,,1610612739,1627777,73,69,1629636,1610612739,4490000,2,-4
321,3,458,2023-12-03T01:39:15.9000000+00:00,03:11,[DET 75-69] Cunningham Pullup Jump shot: Made (15 PTS),-118,93,2,0,0,0,79,1,,1610612765,1630595,75,69,,1610612765,4510000,2,-6
322,3,459,2023-12-03T01:39:30.1000000+00:00,02:57,[CLE] Garland Pullup Jump shot: Missed,120,100,2,0,0,0,79,2,,1610612739,1629636,75,69,,1610612739,4520000,0,-6
323,3,460,2023-12-03T01:39:31.1000000+00:00,02:56,[CLE] Allen Rebound (Off:3 Def:5),120,100,1,0,0,0,0,4,,1610612739,1628386,75,69,,1610612739,4530000,0,-6
324,3,461,2023-12-03T01:39:37.7000000+00:00,02:56,[DET] Cunningham Foul: Shooting (3 PF) (2 FTA) (S Mehta),-21,75,1,0,2,0,2,6,1628386,1610612765,1630595,75,69,1627529,1610612739,4540000,0,-6
325,3,469,2023-12-03T01:40:10.1000000+00:00,02:56,[CLE] Allen Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612739,1628386,75,69,,1610612739,4560000,0,-6
326,3,470,2023-12-03T01:40:10.1000000+00:00,02:56,[CLE] Team Rebound,0,-80,1,0,0,0,1,4,,1610612739,0,75,69,,1610612739,4560001,0,-6
327,3,471,2023-12-03T01:40:11.6000000+00:00,02:56,[DET] Cunningham Substitution replaced by Livers,0,-80,0,0,0,0,0,8,,1610612765,1630595,75,69,1630587,1610612739,4580000,0,-6
328,3,473,2023-12-03T01:40:30.3000000+00:00,02:56,[CLE 70-75] Allen Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612739,1628386,75,70,,1610612739,4600000,1,-5
329,3,474,2023-12-03T01:40:47.8000000+00:00,02:40,[DET 77-70] Bogdanovic Driving Floating Bank Jump Shot: Made (14 PTS),85,72,2,0,0,0,102,1,,1610612765,202711,77,70,,1610612765,4610000,2,-7
330,3,475,2023-12-03T01:41:03.6000000+00:00,02:24,[CLE] Garland Turnover : Bad Pass (2 TO) Steal:Bagley III (1 ST),34,115,1,0,0,0,1,5,1628963,1610612739,1629636,77,70,,1610612739,4620000,0,-7
331,3,477,2023-12-03T01:41:12.3000000+00:00,02:15,[DET] Bogdanovic 3pt Shot: Missed,-233,46,3,0,0,0,1,2,,1610612765,202711,77,70,,1610612765,4640000,0,-7
332,3,478,2023-12-03T01:41:15.3000000+00:00,02:12,[CLE] Okoro Rebound (Off:0 Def:6),-233,46,0,0,0,0,0,4,,1610612739,1630171,77,70,,1610612765,4650000,0,-7
333,3,479,2023-12-03T01:41:21.0000000+00:00,02:07,[CLE 73-77] Niang 3pt Shot: Made (12 PTS) Assist: Okoro (3 AST),-67,264,3,1,0,0,2,1,,1610612739,1627777,77,73,1630171,1610612739,4660000,3,-4
334,3,481,2023-12-03T01:41:41.2000000+00:00,01:46,[DET] Sasser 3pt Shot: Missed,-170,210,3,0,0,0,1,2,,1610612765,1631204,77,73,,1610612765,4680000,0,-4
335,3,482,2023-12-03T01:41:44.2000000+00:00,01:43,[CLE] Niang Rebound (Off:0 Def:3),-170,210,0,0,0,0,0,4,,1610612739,1627777,77,73,,1610612765,4690000,0,-4
336,3,483,2023-12-03T01:41:54.3000000+00:00,01:33,[CLE 76-77] Strus 3pt Shot: Made (13 PTS) Assist: Niang (2 AST),-230,21,3,0,0,0,1,1,,1610612739,1629622,77,76,1627777,1610612739,4700000,3,-1
337,3,485,2023-12-03T01:42:10.8000000+00:00,01:18,[DET] Sasser Turnover : Bad Pass (1 TO) Steal:Garland (2 ST),-32,13,1,0,0,0,1,5,1629636,1610612765,1631204,77,76,,1610612765,4720000,0,-1
338,3,487,2023-12-03T01:42:17.2000000+00:00,01:13,[DET] Thompson Foul: Shooting (5 PF) (2 FTA) (B Forte),44,145,1,0,2,0,2,6,1629636,1610612765,1641709,77,76,101283,1610612739,4740000,0,-1
339,3,489,2023-12-03T01:42:50.1000000+00:00,01:13,[CLE 77-77] Garland Free Throw 1 of 2 (15 PTS),0,-80,1,1,1,0,11,3,,1610612739,1629636,77,77,,1610612739,4760000,1,0
340,3,490,2023-12-03T01:42:51.0000000+00:00,01:13,[DET] Thompson Substitution replaced by Ivey,0,-80,0,0,0,0,0,8,,1610612765,1641709,77,77,1631093,1610612739,4770000,0,0
341,3,492,2023-12-03T01:42:50.1000000+00:00,01:13,[CLE 78-77] Garland Free Throw 2 of 2 (16 PTS),0,-80,1,1,1,0,12,3,,1610612739,1629636,77,78,,1610612739,4790000,1,1
342,3,493,2023-12-03T01:43:36.4000000+00:00,00:54.8,[DET] Ivey Driving Layup Shot: Missed,38,40,2,0,0,0,6,2,,1610612765,1631093,77,78,,1610612765,4800000,0,1
343,3,494,2023-12-03T01:43:40.7000000+00:00,00:50.5,[DET] Bagley III Rebound (Off:1 Def:2),38,40,1,0,0,0,0,4,,1610612765,1628963,77,78,,1610612765,4810000,0,1
344,3,495,2023-12-03T01:43:40.7000000+00:00,00:50.5,[DET] Bagley III Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612765,1628963,77,78,,1610612765,4820000,0,1
345,3,496,2023-12-03T01:43:41.4000000+00:00,00:49.7,[CLE] Strus Rebound (Off:0 Def:2),0,0,0,0,0,0,0,4,,1610612739,1629622,77,78,,1610612765,4830000,0,1
346,3,497,2023-12-03T01:43:45.0000000+00:00,00:46.2,[CLE 81-77] Strus 3pt Shot: Made (16 PTS) Assist: Garland (4 AST),-165,208,3,0,0,0,1,1,,1610612739,1629622,77,81,1629636,1610612739,4840000,3,4
347,3,499,2023-12-03T01:44:01.0000000+00:00,00:34.7,[DET 79-81] Sasser Pullup Jump shot: Made (4 PTS),21,146,2,0,0,0,79,1,,1610612765,1631204,79,81,,1610612765,4860000,2,2
348,3,500,2023-12-03T01:44:14.5000000+00:00,00:28.9,[CLE 83-79] Garland Driving Floating Jump Shot: Made (18 PTS),-29,57,2,0,0,0,101,1,,1610612739,1629636,79,83,,1610612739,4870000,2,4
349,3,501,2023-12-03T01:44:36.3000000+00:00,00:08.6,[DET 82-83] Bogdanovic 3pt Shot: Made (17 PTS) Assist: Sasser (1 AST),114,251,3,0,0,0,1,1,,1610612765,202711,82,83,1631204,1610612765,4880000,3,1
350,3,503,2023-12-03T01:44:52.0000000+00:00,00:02.1,[CLE 85-82] Allen Layup Shot: Made (17 PTS) Assist: Garland (5 AST),26,51,2,0,0,0,5,1,,1610612739,1628386,82,85,1629636,1610612739,4900000,2,3
351,3,505,2023-12-03T01:45:00.2000000+00:00,00:02.1,[DET] Bogdanovic Foul: Shooting (1 PF) (1 FTA) (S Mehta),18,57,1,0,1,0,2,6,1628386,1610612765,202711,82,85,1627529,1610612739,4920000,0,3
352,3,507,2023-12-03T01:45:15.6000000+00:00,00:02.1,[CLE] Niang Substitution replaced by Mobley,0,-80,0,0,0,0,0,8,,1610612739,1627777,82,85,1630596,1610612739,4940000,0,3
353,3,509,2023-12-03T01:45:32.2000000+00:00,00:02.1,[CLE] Allen Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612739,1628386,82,85,,1610612739,4960000,0,3
354,3,510,2023-12-03T01:45:32.7000000+00:00,00:01.6,[DET] Sasser Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612765,1631204,82,85,,1610612739,4960001,0,3
355,3,511,2023-12-03T01:45:37.1000000+00:00,00:00.2,[DET] Ivey 3pt Shot: Missed,179,466,3,0,0,0,1,2,,1610612765,1631093,82,85,,1610612765,4980000,0,3
356,3,512,2023-12-03T01:45:37.2000000+00:00,00:00.1,[DET] Team Rebound,179,466,1,0,0,0,0,4,,1610612765,0,82,85,,1610612765,4990000,0,3
357,3,513,2023-12-03T01:45:43.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,82,85,,1610612765,5000000,0,3
358,4,521,2023-12-03T01:48:17.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,82,85,,1610612765,5070000,0,3
359,4,522,2023-12-03T01:48:33.9000000+00:00,11:42,[DET] Sasser Turnover : Bad Pass (2 TO) Steal:Allen (1 ST),25,5,1,0,0,0,1,5,1628386,1610612765,1631204,82,85,,1610612765,5080000,0,3
360,4,524,2023-12-03T01:48:48.4000000+00:00,11:28,[CLE 88-82] Okoro 3pt Shot: Made (7 PTS) Assist: Strus (5 AST),224,122,3,0,0,0,1,1,,1610612739,1630171,82,88,1629622,1610612739,5100000,3,6
361,4,526,2023-12-03T01:49:15.9000000+00:00,11:08,[DET] Livers Foul: Offensive Charge (1 PF) (T Washington),-43,5,0,0,0,0,26,6,1630171,1610612765,1630587,82,88,1199,1610612765,5120000,0,6
362,4,528,2023-12-03T01:49:15.9000000+00:00,11:08,[DET] Livers Turnover : Offensive Foul Turnover (2 TO),-43,5,0,0,0,0,37,5,,1610612765,1630587,82,88,1199,1610612765,5140000,0,6
363,4,530,2023-12-03T01:49:45.8000000+00:00,10:52,[CLE 90-82] Strus Pullup Jump shot: Made (18 PTS) Assist: Allen (2 AST),-11,124,2,0,0,0,79,1,,1610612739,1629622,82,90,1628386,1610612739,5150000,2,8
364,4,531,2023-12-03T01:50:07.9000000+00:00,10:29,[DET] Ivey 3pt Shot: Missed,-179,177,3,0,0,0,80,2,,1610612765,1631093,82,90,,1610612765,5160000,0,8
365,4,532,2023-12-03T01:50:09.9000000+00:00,10:27,[CLE] Garland Rebound (Off:0 Def:2),-179,177,0,0,0,0,0,4,,1610612739,1629636,82,90,,1610612765,5170000,0,8
366,4,533,2023-12-03T01:50:17.1000000+00:00,10:21,[CLE 92-82] Okoro Driving Layup Shot: Made (9 PTS),28,19,2,0,0,0,6,1,,1610612739,1630171,82,92,,1610612739,5180000,2,10
367,4,534,2023-12-03T01:50:23.2000000+00:00,10:20,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,82,92,,1610612765,5190000,0,10
368,4,536,2023-12-03T01:50:35.4000000+00:00,10:20,[DET] Sasser Substitution replaced by Cunningham,0,-80,0,0,0,0,0,8,,1610612765,1631204,82,92,1630595,1610612765,5200000,0,10
369,4,538,2023-12-03T01:53:24.7000000+00:00,10:04,[DET] Stewart Turnover : Bad Pass (3 TO) Steal:Okoro (4 ST),110,167,1,0,0,0,1,5,1630171,1610612765,1630191,82,92,,1610612765,5220000,0,10
370,4,540,2023-12-03T01:53:39.1000000+00:00,09:50,[CLE] Garland Pullup Jump shot: Missed,7,180,2,0,0,0,79,2,,1610612739,1629636,82,92,,1610612739,5240000,0,10
371,4,541,2023-12-03T01:53:42.1000000+00:00,09:47,[DET] Ivey Rebound (Off:0 Def:2),7,180,0,0,0,0,0,4,,1610612765,1631093,82,92,,1610612739,5250000,0,10
372,4,542,2023-12-03T01:53:58.1000000+00:00,09:34,[CLE] Garland Foul: Personal (1 PF) (S Mehta),6,62,0,0,0,0,1,6,1631093,1610612739,1629636,82,92,1627529,1610612765,5260000,0,10
373,4,544,2023-12-03T01:54:20.8000000+00:00,09:34,[DET] Livers Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612765,1630587,82,92,202711,1610612765,5280000,0,10
374,4,546,2023-12-03T01:54:42.6000000+00:00,09:29,[DET 84-92] Cunningham Driving Layup Shot: Made (17 PTS) Assist: Stewart (5 AST),34,51,2,0,0,0,6,1,,1610612765,1630595,84,92,1630191,1610612765,5300000,2,8
375,4,547,2023-12-03T01:55:07.8000000+00:00,09:03,[CLE] Garland Driving Floating Jump Shot: Missed,-61,108,2,0,0,0,101,2,,1610612739,1629636,84,92,,1610612739,5310000,0,8
376,4,548,2023-12-03T01:55:10.6000000+00:00,09:00,[CLE] Allen Rebound (Off:4 Def:5),-61,108,1,0,0,0,0,4,,1610612739,1628386,84,92,,1610612739,5320000,0,8
377,4,549,2023-12-03T01:55:13.2000000+00:00,08:58,[CLE] Strus 3pt Shot: Missed,-134,294,3,0,0,0,1,2,,1610612739,1629622,84,92,,1610612739,5330000,0,8
378,4,550,2023-12-03T01:55:16.2000000+00:00,08:55,[DET] Stewart Rebound (Off:1 Def:6),-134,294,0,0,0,0,0,4,,1610612765,1630191,84,92,,1610612739,5340000,0,8
379,4,551,2023-12-03T01:55:29.6000000+00:00,08:51,[CLE] Strus Foul: Shooting (4 PF) (2 FTA) (B Forte),179,83,0,0,2,0,2,6,1630595,1610612739,1629622,84,92,101283,1610612765,5350000,0,8
380,4,553,2023-12-03T01:55:52.7000000+00:00,08:51,[DET 85-92] Cunningham Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612765,1630595,85,92,,1610612765,5370000,1,7
381,4,554,2023-12-03T01:55:53.7000000+00:00,08:51,[DET] Ivey Substitution replaced by Duren,0,-80,0,0,0,0,0,8,,1610612765,1631093,85,92,1631105,1610612765,5380000,0,7
382,4,555,2023-12-03T01:55:53.7000000+00:00,08:51,[DET] Stewart Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612765,1630191,85,92,1641709,1610612765,5390000,0,7
383,4,556,2023-12-03T01:55:53.7000000+00:00,08:51,[CLE] Strus Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612739,1629622,85,92,1628378,1610612765,5400000,0,7
384,4,557,2023-12-03T01:55:53.7000000+00:00,08:51,[CLE] Allen Substitution replaced by Mobley,0,-80,0,0,0,0,0,8,,1610612739,1628386,85,92,1630596,1610612765,5410000,0,7
385,4,562,2023-12-03T01:56:22.8000000+00:00,08:51,[DET 86-92] Cunningham Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612765,1630595,86,92,,1610612765,5460000,1,6
386,4,563,2023-12-03T01:56:43.7000000+00:00,08:31,[CLE 94-86] Garland Driving Floating Jump Shot: Made (20 PTS),-33,67,2,0,0,0,101,1,,1610612739,1629636,86,94,,1610612739,5470000,2,8
387,4,564,2023-12-03T01:57:02.6000000+00:00,08:12,[DET 88-94] Cunningham Fadeaway Jump Shot: Made (21 PTS) Assist: Bogdanovic (2 AST),-126,8,2,0,0,0,63,1,,1610612765,1630595,88,94,202711,1610612765,5480000,2,6
388,4,566,2023-12-03T01:57:27.6000000+00:00,07:47,[CLE 96-88] Mitchell Pullup Jump shot: Made (14 PTS) Assist: Okoro (4 AST),174,-5,2,0,0,0,79,1,,1610612739,1628378,88,96,1630171,1610612739,5500000,2,8
389,4,568,2023-12-03T01:57:48.4000000+00:00,07:31,[DET] Thompson Turnover : Out of Bounds Lost Ball Turnover (1 TO),-156,-28,0,0,0,0,40,5,,1610612765,1641709,88,96,1627529,1610612765,5520000,0,8
390,4,569,2023-12-03T01:58:06.2000000+00:00,07:16,[CLE] Mitchell Driving Layup Shot: Missed,20,47,2,0,0,0,6,2,,1610612739,1628378,88,96,,1610612739,5530000,0,8
391,4,570,2023-12-03T01:58:09.2000000+00:00,07:13,[DET] Thompson Rebound (Off:3 Def:4),20,47,0,0,0,0,0,4,,1610612765,1641709,88,96,,1610612739,5540000,0,8
392,4,571,2023-12-03T01:58:11.0000000+00:00,07:11,[DET] Thompson Turnover : Bad Pass (2 TO) Steal:Garland (3 ST),-150,184,1,0,0,0,1,5,1629636,1610612765,1641709,88,96,,1610612765,5550000,0,8
393,4,660,2023-12-03T01:58:14.7000000+00:00,07:06,[CLE] Okoro Driving Layup Shot: Missed Block: Hayes (1 BLK),-2,50,2,0,0,0,6,2,1630165,1610612739,1630171,88,96,,1610612739,5565000,0,8
394,4,662,2023-12-03T01:58:16.7000000+00:00,07:04,[DET] Duren Rebound (Off:2 Def:8),-2,50,0,0,0,0,0,4,,1610612765,1631105,88,96,,1610612739,5568750,0,8
