,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
131,2,189,2024-03-08T00:43:47.4000000+00:00,09:51,[IND] McConnell Rebound (Off:0 Def:1),-224,121,0,0,0,0,0,4,,1610612754,204456,28,35,,1610612750,1860000,0,7
132,2,190,2024-03-08T00:44:03.0000000+00:00,09:37,[IND] Siakam Turnover : Out of Bounds - Bad Pass Turnover (1 TO),50,50,0,0,0,0,45,5,,1610612754,1627783,28,35,201639,1610612754,1870000,0,7
133,2,191,2024-03-08T00:44:12.9000000+00:00,09:37,[MIN] Alexander-Walker Substitution replaced by Edwards,0,-80,0,0,0,0,0,8,,1610612750,1629638,28,35,1630162,1610612750,1880000,0,7
134,2,193,2024-03-08T00:44:37.6000000+00:00,09:26,[MIN] Conley Driving Floating Jump Shot: Missed,-13,31,2,0,0,0,101,2,,1610612750,201144,28,35,,1610612750,1900000,0,7
135,2,194,2024-03-08T00:44:38.6000000+00:00,09:25,[MIN] Team Rebound,-13,31,1,0,0,0,0,4,,1610612750,0,28,35,,1610612750,1910000,0,7
136,2,195,2024-03-08T00:44:41.7000000+00:00,09:25,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,28,35,,1610612750,1920000,0,7
137,2,196,2024-03-08T00:44:42.3000000+00:00,09:25,[MIN] Reid Substitution replaced by McDaniels,0,-80,0,0,0,0,0,8,,1610612750,1629675,28,35,1630183,1610612750,1930000,0,7
138,2,198,2024-03-08T00:45:11.6000000+00:00,09:19,[IND] Sheppard Foul: Personal (1 PF) (J Tiven),-51,3,0,0,0,0,1,6,1630162,1610612754,1641767,28,35,201639,1610612750,1950000,0,7
139,2,200,2024-03-08T00:45:39.3000000+00:00,09:12,[MIN 37-28] Warren Driving Layup Shot: Made (2 PTS) Assist: McDaniels (3 AST),55,17,2,0,0,0,6,1,,1610612750,203933,28,37,1630183,1610612750,1970000,2,9
140,2,202,2024-03-08T00:46:04.5000000+00:00,08:47,[IND] Walker Step Back Jump shot: Missed,141,145,2,0,0,0,80,2,,1610612754,1641716,28,37,,1610612754,1990000,0,9
141,2,203,2024-03-08T00:46:08.5000000+00:00,08:43,[MIN] McDaniels Rebound (Off:0 Def:3),141,145,0,0,0,0,0,4,,1610612750,1630183,28,37,,1610612754,2000000,0,9
142,2,204,2024-03-08T00:46:17.0000000+00:00,08:34,[MIN 39-28] Edwards Driving Floating Bank Jump Shot: Made (6 PTS) Assist: McDaniels (4 AST),-66,41,2,0,0,0,102,1,,1610612750,1630162,28,39,1630183,1610612750,2010000,2,11
143,2,206,2024-03-08T00:46:31.2000000+00:00,08:19,[IND 30-39] Siakam Driving Layup Shot: Made (10 PTS) Assist: Smith (3 AST),21,30,2,0,0,0,6,1,,1610612754,1627783,30,39,1630188,1610612754,2030000,2,9
144,2,208,2024-03-08T00:46:54.4000000+00:00,07:59,[MIN 41-30] Gobert Cutting Layup Shot: Made (9 PTS) Assist: Conley (2 AST),5,46,2,0,0,0,98,1,,1610612750,203497,30,41,201144,1610612750,2050000,2,11
145,2,210,2024-03-08T00:46:56.8000000+00:00,07:59,[IND] Walker Foul: Shooting (1 PF) (1 FTA) (M Myers),5,46,0,0,1,0,2,6,203497,1610612754,1641716,30,41,202901,1610612750,2070000,0,11
146,2,212,2024-03-08T00:47:04.3000000+00:00,07:59,[IND] McConnell Substitution replaced by Turner,0,-80,0,0,0,0,0,8,,1610612754,204456,30,41,1626167,1610612750,2090000,0,11
147,2,213,2024-03-08T00:47:04.3000000+00:00,07:59,[IND] Smith Substitution replaced by Nesmith,0,-80,0,0,0,0,0,8,,1610612754,1630188,30,41,1630174,1610612750,2100000,0,11
148,2,214,2024-03-08T00:47:04.3000000+00:00,07:59,[IND] Sheppard Substitution replaced by Haliburton,0,-80,0,0,0,0,0,8,,1610612754,1641767,30,41,1630169,1610612750,2110000,0,11
149,2,218,2024-03-08T00:47:39.0000000+00:00,07:59,[MIN 42-30] Gobert Free Throw 1 of 1 (10 PTS),0,-80,1,0,1,0,10,3,,1610612750,203497,30,42,,1610612750,2150000,1,12
150,2,219,2024-03-08T00:47:51.1000000+00:00,07:49,[IND 32-42] Siakam Jump Shot: Made (12 PTS) Assist: Haliburton (4 AST),-71,135,2,0,0,0,1,1,,1610612754,1627783,32,42,1630169,1610612754,2160000,2,10
151,2,221,2024-03-08T00:48:07.5000000+00:00,07:32,[MIN 45-32] Edwards 3pt Shot: Made (9 PTS) Assist: Conley (3 AST),-121,243,3,0,0,0,1,1,,1610612750,1630162,32,45,201144,1610612750,2180000,3,13
152,2,223,2024-03-08T00:48:20.1000000+00:00,07:22,[IND] Turner Foul: Offensive (3 PF) (M Myers),22,39,0,0,0,0,4,6,203497,1610612754,1626167,32,45,202901,1610612754,2200000,0,13
153,2,227,2024-03-08T00:48:20.1000000+00:00,07:22,[IND] Turner Turnover : Offensive Foul Turnover (1 TO),22,39,0,0,0,0,37,5,,1610612754,1626167,32,45,202901,1610612754,2215000,0,13
154,2,225,2024-03-08T00:48:35.7000000+00:00,07:22,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,32,45,,1610612750,2220000,0,13
155,2,226,2024-03-08T00:48:37.3000000+00:00,07:22,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612750,0,32,45,,1610612750,2230000,0,13
156,2,228,2024-03-08T00:53:05.2000000+00:00,07:22,[IND] Siakam Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612754,1627783,32,45,1630543,1610612750,2240000,0,13
157,2,229,2024-03-08T00:53:05.2000000+00:00,07:22,[IND] Turner Substitution replaced by Toppin,0,-80,0,0,0,0,0,8,,1610612754,1626167,32,45,1630167,1610612750,2250000,0,13
158,2,232,2024-03-08T00:53:33.7000000+00:00,07:08,[MIN] Gobert Layup Shot: Missed,-36,36,2,0,0,0,5,2,,1610612750,203497,32,45,,1610612750,2280000,0,13
159,2,233,2024-03-08T00:53:36.7000000+00:00,07:05,[IND] Team Rebound,-36,36,0,0,0,0,0,4,,1610612754,0,32,45,,1610612750,2290000,0,13
160,2,234,2024-03-08T00:53:42.3000000+00:00,07:05,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,32,45,,1610612754,2300000,0,13
161,2,235,2024-03-08T00:53:55.0000000+00:00,06:56,[IND 34-45] Haliburton Jump Shot: Made (9 PTS),-11,189,2,0,0,0,1,1,,1610612754,1630169,34,45,,1610612754,2310000,2,11
162,2,237,2024-03-08T00:54:14.7000000+00:00,06:36,[MIN 47-34] McDaniels Fadeaway Jump Shot: Made (6 PTS),-58,40,2,0,0,0,63,1,,1610612750,1630183,34,47,,1610612750,2320000,2,13
163,2,238,2024-03-08T00:54:27.4000000+00:00,06:25,[MIN] McDaniels Foul: Personal (2 PF) (B Forte),32,34,0,0,0,0,1,6,1630543,1610612750,1630183,34,47,101283,1610612754,2330000,0,13
164,2,240,2024-03-08T00:54:49.1000000+00:00,06:18,[IND 37-47] Walker 3pt Shot: Made (3 PTS) Assist: Haliburton (5 AST),237,86,3,0,0,0,1,1,,1610612754,1641716,37,47,1630169,1610612754,2350000,3,10
165,2,242,2024-03-08T00:55:06.4000000+00:00,06:00,[MIN 50-37] Warren 3pt Shot: Made (5 PTS) Assist: Edwards (2 AST),-234,33,3,0,0,0,1,1,,1610612750,203933,37,50,1630162,1610612750,2370000,3,13
166,2,244,2024-03-08T00:55:18.2000000+00:00,05:51,[IND] Haliburton Foul: Offensive (1 PF) (M Myers),-6,288,0,0,0,0,4,6,1630183,1610612754,1630169,37,50,202901,1610612754,2390000,0,13
167,2,246,2024-03-08T00:55:18.2000000+00:00,05:51,[IND] Haliburton Turnover : Offensive Foul Turnover (2 TO),-6,288,0,0,0,0,37,5,,1610612754,1630169,37,50,202901,1610612754,2410000,0,13
168,2,247,2024-03-08T00:55:23.2000000+00:00,05:51,[MIN] Warren Substitution replaced by Anderson,0,-80,0,0,0,0,0,8,,1610612750,203933,37,50,203937,1610612750,2420000,0,13
169,2,249,2024-03-08T00:55:53.1000000+00:00,05:42,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,37,50,,1610612750,2440000,0,13
170,2,250,2024-03-08T00:55:57.8000000+00:00,05:42,[MIN] Conley Substitution replaced by Alexander-Walker,0,-80,0,0,0,0,0,8,,1610612750,201144,37,50,1629638,1610612750,2450000,0,13
171,2,252,2024-03-08T00:56:17.0000000+00:00,05:36,[MIN] Edwards Layup Shot: Missed Block: Jackson (1 BLK),4,27,2,0,0,0,5,2,1630543,1610612750,1630162,37,50,,1610612750,2470000,0,13
172,2,253,2024-03-08T00:56:21.0000000+00:00,05:32,[IND] Walker Rebound (Off:0 Def:2),4,27,0,0,0,0,0,4,,1610612754,1641716,37,50,,1610612750,2480000,0,13
173,2,254,2024-03-08T00:56:27.6000000+00:00,05:26,[IND] Haliburton Turnover : Bad Pass (3 TO) Steal:Gobert (1 ST),66,84,1,0,0,0,1,5,203497,1610612754,1630169,37,50,,1610612754,2490000,0,13
174,2,256,2024-03-08T00:56:31.6000000+00:00,05:21,[MIN 52-37] Edwards Running Layup Shot: Made (11 PTS),15,22,2,1,0,0,41,1,,1610612750,1630162,37,52,,1610612750,2510000,2,15
175,2,257,2024-03-08T00:56:53.5000000+00:00,04:59,[IND] Toppin 3pt Shot: Missed,-165,203,3,0,0,0,79,2,,1610612754,1630167,37,52,,1610612754,2520000,0,15
176,2,258,2024-03-08T00:56:56.5000000+00:00,04:56,[MIN] Edwards Rebound (Off:0 Def:2),-165,203,0,0,0,0,0,4,,1610612750,1630162,37,52,,1610612754,2530000,0,15
177,2,259,2024-03-08T00:57:05.9000000+00:00,04:46,[MIN 54-37] Edwards Driving Finger Roll Layup Shot: Made (13 PTS),-10,29,2,0,0,0,75,1,,1610612750,1630162,37,54,,1610612750,2540000,2,17
178,2,260,2024-03-08T00:57:09.9000000+00:00,04:46,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,37,54,,1610612754,2550000,0,17
179,2,262,2024-03-08T00:59:02.5000000+00:00,04:46,[IND] Toppin Substitution replaced by Nembhard,0,-80,0,0,0,0,0,8,,1610612754,1630167,37,54,1629614,1610612754,2560000,0,17
180,2,263,2024-03-08T00:59:02.5000000+00:00,04:46,[IND] Nesmith Substitution replaced by Siakam,0,-80,0,0,0,0,0,8,,1610612754,1630174,37,54,1627783,1610612754,2570000,0,17
181,2,264,2024-03-08T00:59:02.5000000+00:00,04:46,[MIN] Gobert Substitution replaced by Reid,0,-80,0,0,0,0,0,8,,1610612750,203497,37,54,1629675,1610612754,2580000,0,17
182,2,268,2024-03-08T01:00:27.8000000+00:00,04:37,[MIN] Anderson Foul: Personal (1 PF) (J Tiven),96,154,0,0,0,0,1,6,1629614,1610612750,203937,37,54,201639,1610612754,2620000,0,17
183,2,270,2024-03-08T01:00:55.9000000+00:00,04:28,[IND 39-54] Jackson Dunk Shot: Made (2 PTS) Assist: Haliburton (6 AST),2,4,2,0,0,0,7,1,,1610612754,1630543,39,54,1630169,1610612754,2640000,2,15
184,2,272,2024-03-08T01:01:11.6000000+00:00,04:11,[MIN] Edwards Driving Finger Roll Layup Shot: Missed,-40,53,2,0,0,0,75,2,,1610612750,1630162,39,54,,1610612750,2660000,0,15
185,2,274,2024-03-08T01:01:13.6000000+00:00,04:09,[IND] Walker Rebound (Off:0 Def:3),-40,53,0,0,0,0,0,4,,1610612754,1641716,39,54,,1610612750,2680000,0,15
186,2,275,2024-03-08T01:01:17.9000000+00:00,04:05,[IND 41-54] Nembhard Running Pull-Up Jump Shot: Made (2 PTS),51,114,2,1,0,0,103,1,,1610612754,1629614,41,54,,1610612754,2690000,2,13
187,2,276,2024-03-08T01:01:34.9000000+00:00,03:48,[MIN 56-41] McDaniels Fadeaway Jump Shot: Made (8 PTS) Assist: Reid (1 AST),-64,12,2,0,0,0,63,1,,1610612750,1630183,41,56,1629675,1610612750,2700000,2,15
188,2,277,2024-03-08T01:01:52.9000000+00:00,03:30,[IND 43-56] Siakam Driving Dunk Shot: Made (14 PTS) Assist: Haliburton (7 AST),7,17,2,0,0,0,9,1,,1610612754,1627783,43,56,1630169,1610612754,2710000,2,13
189,2,279,2024-03-08T01:02:12.6000000+00:00,03:10,[MIN] Reid 3pt Shot: Missed,-104,261,3,0,0,0,1,2,,1610612750,1629675,43,56,,1610612750,2730000,0,13
190,2,280,2024-03-08T01:02:14.6000000+00:00,03:08,[IND] Walker Rebound (Off:0 Def:4),-104,261,0,0,0,0,0,4,,1610612754,1641716,43,56,,1610612750,2740000,0,13
191,2,281,2024-03-08T01:02:25.4000000+00:00,03:01,[MIN] Anderson Foul: Personal (2 PF) (B Forte),-135,97,0,0,0,0,1,6,1627783,1610612750,203937,43,56,101283,1610612754,2750000,0,13
192,2,283,2024-03-08T01:02:34.0000000+00:00,03:01,[IND] Walker Substitution replaced by Nesmith,0,-80,0,0,0,0,0,8,,1610612754,1641716,43,56,1630174,1610612754,2770000,0,13
193,2,285,2024-03-08T01:03:01.9000000+00:00,02:50,[IND] Haliburton 3pt Shot: Missed,-146,218,3,0,0,0,1,2,,1610612754,1630169,43,56,,1610612754,2790000,0,13
194,2,286,2024-03-08T01:03:05.9000000+00:00,02:46,[MIN] Edwards Rebound (Off:0 Def:3),-146,218,0,0,0,0,0,4,,1610612750,1630162,43,56,,1610612754,2800000,0,13
195,2,287,2024-03-08T01:03:12.5000000+00:00,02:38,[MIN] Edwards 3pt Shot: Missed,44,277,3,0,0,0,80,2,,1610612750,1630162,43,56,,1610612750,2810000,0,13
196,2,288,2024-03-08T01:03:15.6000000+00:00,02:36,[MIN] Alexander-Walker Rebound (Off:1 Def:0),44,277,1,0,0,0,0,4,,1610612750,1629638,43,56,,1610612750,2820000,0,13
197,2,289,2024-03-08T01:03:23.5000000+00:00,02:28,[MIN 58-43] Edwards Layup Shot: Made (15 PTS) Assist: Anderson (2 AST),-6,19,2,0,0,0,5,1,,1610612750,1630162,43,58,203937,1610612750,2830000,2,15
198,2,291,2024-03-08T01:03:38.1000000+00:00,02:17,[MIN] Alexander-Walker Foul: Personal (2 PF) (2 FTA) (J Tiven),27,94,1,0,2,0,1,6,1630543,1610612750,1629638,43,58,201639,1610612754,2850000,0,15
199,2,294,2024-03-08T01:04:11.4000000+00:00,02:17,[IND 44-58] Jackson Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612754,1630543,44,58,,1610612754,2870000,1,14
200,2,295,2024-03-08T01:04:12.1000000+00:00,02:17,[MIN] McDaniels Substitution replaced by Gobert,0,-80,0,0,0,0,0,8,,1610612750,1630183,44,58,203497,1610612754,2880000,0,14
201,2,296,2024-03-08T01:04:12.1000000+00:00,02:17,[MIN] Alexander-Walker Substitution replaced by Conley,0,-80,0,0,0,0,0,8,,1610612750,1629638,44,58,201144,1610612754,2890000,0,14
202,2,299,2024-03-08T01:04:32.3000000+00:00,02:17,[IND 45-58] Jackson Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612754,1630543,45,58,,1610612754,2920000,1,13
203,2,300,2024-03-08T01:04:58.7000000+00:00,01:54,[MIN 60-45] Reid Turnaround Jump Shot: Made (11 PTS) Assist: Edwards (3 AST),37,69,2,0,0,0,47,1,,1610612750,1629675,45,60,1630162,1610612750,2930000,2,15
204,2,302,2024-03-08T01:05:13.7000000+00:00,01:39,[IND] Haliburton Turnover : Bad Pass (4 TO) Steal:Edwards (1 ST),105,146,1,0,0,0,1,5,1630162,1610612754,1630169,45,60,,1610612754,2950000,0,15
205,2,304,2024-03-08T01:05:23.5000000+00:00,01:32,[MIN] Anderson Foul: Offensive (3 PF) (B Forte),99,33,0,0,0,0,4,6,1630174,1610612750,203937,45,60,101283,1610612750,2970000,0,15
206,2,306,2024-03-08T01:05:23.5000000+00:00,01:32,[MIN] Anderson Turnover : Offensive Foul Turnover (1 TO),99,33,0,0,0,0,37,5,,1610612750,203937,45,60,101283,1610612750,2990000,0,15
207,2,307,2024-03-08T01:05:40.6000000+00:00,01:32,[MIN] Anderson Substitution replaced by McDaniels,0,-80,0,0,0,0,0,8,,1610612750,203937,45,60,1630183,1610612754,3000000,0,15
208,2,309,2024-03-08T01:06:00.8000000+00:00,01:25,[IND 47-60] Nembhard Pullup Jump shot: Made (4 PTS),83,147,2,0,0,0,79,1,,1610612754,1629614,47,60,,1610612754,3020000,2,13
209,2,310,2024-03-08T01:06:24.7000000+00:00,01:00,[MIN] Edwards Pullup Jump shot: Missed,29,155,2,0,0,0,79,2,,1610612750,1630162,47,60,,1610612750,3030000,0,13
210,2,311,2024-03-08T01:06:24.9000000+00:00,00:59.8,[IND] Team Rebound,29,155,0,0,0,0,0,4,,1610612754,0,47,60,,1610612750,3040000,0,13
211,2,312,2024-03-08T01:06:29.9000000+00:00,00:59.8,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,47,60,,1610612754,3050000,0,13
212,2,313,2024-03-08T01:06:48.5000000+00:00,00:45.6,[IND] Nembhard Fadeaway Jump Shot: Missed Block: Gobert (1 BLK),-126,0,2,0,0,0,63,2,203497,1610612754,1629614,47,60,,1610612754,3060000,0,13
213,2,315,2024-03-08T01:06:48.5000000+00:00,00:45.6,[IND] Team Rebound,-126,0,1,0,0,0,0,4,,1610612754,0,47,60,,1610612754,3080000,0,13
214,2,316,2024-03-08T01:06:53.9000000+00:00,00:45.6,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,47,60,,1610612754,3090000,0,13
215,2,317,2024-03-08T01:07:08.3000000+00:00,00:43.5,[IND] Nembhard Foul: Offensive (2 PF) (B Forte),-174,215,0,0,0,0,4,6,201144,1610612754,1629614,47,60,101283,1610612754,3100000,0,13
216,2,319,2024-03-08T01:07:08.3000000+00:00,00:43.5,[IND] Nembhard Turnover : Offensive Foul Turnover (3 TO),-174,215,0,0,0,0,37,5,,1610612754,1629614,47,60,101283,1610612754,3120000,0,13
217,2,320,2024-03-08T01:07:17.2000000+00:00,00:43.5,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,47,60,,1610612750,3130000,0,13
218,2,321,2024-03-08T01:09:05.2000000+00:00,00:33.3,[IND] Jackson Foul: Personal Take (1 PF) (J Tiven),-39,100,0,0,0,0,28,6,1630162,1610612754,1630543,47,60,201639,1610612750,3140000,0,13
219,2,323,2024-03-08T01:09:31.5000000+00:00,00:33.3,[IND] Jackson Substitution replaced by Smith,0,-80,0,0,0,0,0,8,,1610612754,1630543,47,60,1630188,1610612750,3160000,0,13
220,2,325,2024-03-08T01:10:03.7000000+00:00,00:30.5,[MIN] Conley 3pt Shot: Missed,-146,213,3,0,0,0,79,2,,1610612750,201144,47,60,,1610612750,3180000,0,13
221,2,326,2024-03-08T01:10:06.5000000+00:00,00:27.7,[IND] Smith Rebound (Off:0 Def:1),-146,213,0,0,0,0,0,4,,1610612754,1630188,47,60,,1610612750,3190000,0,13
222,2,327,2024-03-08T01:10:16.8000000+00:00,00:17.4,[IND] Siakam Driving Finger Roll Layup Shot: Missed,16,52,2,0,0,0,75,2,,1610612754,1627783,47,60,,1610612754,3200000,0,13
223,2,328,2024-03-08T01:10:19.3000000+00:00,00:15.0,[MIN] Gobert Rebound (Off:3 Def:4),16,52,0,0,0,0,0,4,,1610612750,203497,47,60,,1610612754,3210000,0,13
224,2,342,2024-03-08T01:10:20.3000000+00:00,00:13.8,[MIN] Gobert Turnover : Bad Pass (2 TO),39,698,0,0,0,0,1,5,,1610612750,203497,47,60,,1610612750,3215000,0,13
225,2,329,2024-03-08T01:10:23.8000000+00:00,00:13.8,[MIN] Gobert Foul: Loose Ball (1 PF) (2 FTA) (J Tiven),1,110,1,0,2,0,3,6,1630188,1610612750,203497,47,60,201639,1610612754,3220000,0,13
226,2,332,2024-03-08T01:10:42.5000000+00:00,00:13.8,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,47,60,,1610612754,3250000,0,13
227,2,333,2024-03-08T01:13:32.8000000+00:00,00:13.8,[IND 48-60] Smith Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612754,1630188,48,60,,1610612754,3260000,1,12
228,2,334,2024-03-08T01:13:34.5000000+00:00,00:13.8,[IND] Haliburton Substitution replaced by Walker,0,-80,0,0,0,0,0,8,,1610612754,1630169,48,60,1641716,1610612754,3270000,0,12
229,2,335,2024-03-08T01:13:34.5000000+00:00,00:13.8,[MIN] McDaniels Substitution replaced by Alexander-Walker,0,-80,0,0,0,0,0,8,,1610612750,1630183,48,60,1629638,1610612754,3280000,0,12
230,2,338,2024-03-08T01:13:51.6000000+00:00,00:13.8,[IND 49-60] Smith Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612754,1630188,49,60,,1610612754,3310000,1,11
231,2,339,2024-03-08T01:14:08.7000000+00:00,00:00.1,[MIN] Edwards 3pt Shot: Missed,-201,224,3,0,0,0,79,2,,1610612750,1630162,49,60,,1610612750,3320000,0,11
232,2,340,2024-03-08T01:14:08.7000000+00:00,00:00.1,[MIN] Team Rebound,-201,224,1,0,0,0,0,4,,1610612750,0,49,60,,1610612750,3330000,0,11
233,2,341,2024-03-08T01:14:12.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,49,60,,1610612750,3340000,0,11
234,3,351,2024-03-08T01:29:26.6000000+00:00,12:00,"Double Technical - Nesmith, Gobert (J Tiven)",0,-80,0,0,0,0,16,6,203497,1610612754,1630174,49,60,201639,1610612750,3430000,0,11
235,3,353,2024-03-08T01:30:26.1000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,49,60,,1610612754,3450000,0,11
236,3,354,2024-03-08T01:30:41.3000000+00:00,11:44,[IND] Nesmith 3pt Shot: Missed,151,211,3,0,0,0,1,2,,1610612754,1630174,49,60,,1610612754,3460000,0,11
237,3,355,2024-03-08T01:30:45.3000000+00:00,11:40,[IND] Nembhard Rebound (Off:1 Def:0),151,211,1,0,0,0,0,4,,1610612754,1629614,49,60,,1610612754,3470000,0,11
238,3,356,2024-03-08T01:30:49.8000000+00:00,11:36,[IND 52-60] Nesmith 3pt Shot: Made (3 PTS) Assist: Nembhard (1 AST),206,142,3,0,0,0,1,1,,1610612754,1630174,52,60,1629614,1610612754,3480000,3,8
239,3,358,2024-03-08T01:31:10.6000000+00:00,11:14,[MIN 62-52] Gobert Alley Oop Dunk Shot: Made (12 PTS) Assist: Conley (4 AST),4,5,2,0,0,0,52,1,,1610612750,203497,52,62,201144,1610612750,3500000,2,10
240,3,360,2024-03-08T01:31:26.9000000+00:00,10:59,[IND] Nesmith Driving Layup Shot: Missed,33,24,2,0,0,0,6,2,,1610612754,1630174,52,62,,1610612754,3520000,0,10
241,3,361,2024-03-08T01:31:29.9000000+00:00,10:56,[MIN] Gobert Rebound (Off:3 Def:5),33,24,0,0,0,0,0,4,,1610612750,203497,52,62,,1610612754,3530000,0,10
242,3,362,2024-03-08T01:31:39.5000000+00:00,10:50,[IND] Nesmith Foul: Personal (3 PF) (M Myers),-129,75,0,0,0,0,1,6,1630162,1610612754,1630174,52,62,202901,1610612750,3540000,0,10
243,3,364,2024-03-08T01:32:08.8000000+00:00,10:39,[MIN] McDaniels Driving Layup Shot: Missed Block: Turner (3 BLK),-40,13,2,0,0,0,6,2,1626167,1610612750,1630183,52,62,,1610612750,3560000,0,10
244,3,365,2024-03-08T01:32:11.8000000+00:00,10:36,[IND] Nesmith Rebound (Off:0 Def:3),-40,13,0,0,0,0,0,4,,1610612754,1630174,52,62,,1610612750,3570000,0,10
245,3,366,2024-03-08T01:32:24.7000000+00:00,10:23,[IND] Turner Layup Shot: Missed Block: Gobert (2 BLK),37,29,2,0,0,0,5,2,203497,1610612754,1626167,52,62,,1610612754,3580000,0,10
246,3,368,2024-03-08T01:32:27.7000000+00:00,10:20,[IND] Siakam Rebound (Off:1 Def:0),37,29,1,0,0,0,0,4,,1610612754,1627783,52,62,,1610612754,3600000,0,10
247,3,369,2024-03-08T01:32:28.3000000+00:00,10:19,[IND] Siakam Putback Layup Shot: Missed Block: Gobert (3 BLK),9,14,2,0,0,0,72,2,203497,1610612754,1627783,52,62,,1610612754,3610000,0,10
248,3,371,2024-03-08T01:32:30.3000000+00:00,10:17,[MIN] McDaniels Rebound (Off:0 Def:4),9,14,0,0,0,0,0,4,,1610612750,1630183,52,62,,1610612754,3630000,0,10
249,3,372,2024-03-08T01:32:32.1000000+00:00,10:16,[MIN] Conley 3pt Shot: Missed,-206,139,3,1,0,0,103,2,,1610612750,201144,52,62,,1610612750,3640000,0,10
250,3,373,2024-03-08T01:32:35.1000000+00:00,10:13,[IND] Siakam Rebound (Off:1 Def:1),-206,139,0,0,0,0,0,4,,1610612754,1627783,52,62,,1610612750,3650000,0,10
251,3,374,2024-03-08T01:32:44.0000000+00:00,10:06,[IND 55-62] Nembhard 3pt Shot: Made (7 PTS) Assist: Nesmith (1 AST),-230,147,3,1,0,0,2,1,,1610612754,1629614,55,62,1630174,1610612754,3660000,3,7
252,3,375,2024-03-08T01:33:01.1000000+00:00,09:46,[MIN] McDaniels Driving Layup Shot: Missed Block: Turner (4 BLK),89,9,2,0,0,0,6,2,1626167,1610612750,1630183,55,62,,1610612750,3670000,0,7
253,3,377,2024-03-08T01:33:04.1000000+00:00,09:43,[MIN] McDaniels Rebound (Off:1 Def:4),89,9,1,0,0,0,0,4,,1610612750,1630183,55,62,,1610612750,3690000,0,7
254,3,378,2024-03-08T01:33:05.3000000+00:00,09:42,[MIN] Conley 3pt Shot: Missed,229,56,3,0,0,0,1,2,,1610612750,201144,55,62,,1610612750,3700000,0,7
255,3,379,2024-03-08T01:33:07.3000000+00:00,09:40,[IND] Team Rebound,229,56,0,0,0,0,0,4,,1610612754,0,55,62,,1610612750,3710000,0,7
256,3,380,2024-03-08T01:33:10.8000000+00:00,09:40,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,55,62,,1610612754,3720000,0,7
257,3,381,2024-03-08T01:33:27.5000000+00:00,09:28,[IND 57-62] Turner Layup Shot: Made (3 PTS) Assist: Nembhard (2 AST),25,12,2,0,0,0,5,1,,1610612754,1626167,57,62,1629614,1610612754,3730000,2,5
258,3,383,2024-03-08T01:33:29.2000000+00:00,09:28,[MIN] McDaniels Foul: Shooting (3 PF) (1 FTA) (M Myers),25,12,0,0,1,0,2,6,1626167,1610612750,1630183,57,62,202901,1610612754,3750000,0,5
259,3,385,2024-03-08T01:33:50.8000000+00:00,09:28,[IND 58-62] Turner Free Throw 1 of 1 (4 PTS),0,-80,1,0,1,0,10,3,,1610612754,1626167,58,62,,1610612754,3770000,1,4
260,3,386,2024-03-08T01:34:08.4000000+00:00,09:13,[MIN] Edwards Driving Layup Shot: Missed,45,24,2,0,0,0,6,2,,1610612750,1630162,58,62,,1610612750,3780000,0,4
261,3,387,2024-03-08T01:34:10.4000000+00:00,09:11,[IND] Haliburton Rebound (Off:0 Def:2),45,24,0,0,0,0,0,4,,1610612754,1630169,58,62,,1610612750,3790000,0,4
262,3,388,2024-03-08T01:34:19.7000000+00:00,09:03,[MIN] McDaniels Foul: Shooting (4 PF) (2 FTA) (B Forte),-6,45,0,0,2,0,2,6,1626167,1610612750,1630183,58,62,101283,1610612754,3800000,0,4
263,3,390,2024-03-08T01:34:48.5000000+00:00,09:03,[IND 59-62] Turner Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612754,1626167,59,62,,1610612754,3820000,1,3
