,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
131,2,185,2023-11-02T00:41:32.5000000+00:00,10:02,[DEN] Nnaji Jump Shot: Missed,-124,30,2,0,0,0,1,2,,1610612743,1630192,33,25,,1610612743,1745000,0,-8
132,2,186,2023-11-02T00:41:33.5000000+00:00,10:01,[DEN] Braun Rebound (Off:1 Def:2),-124,30,1,0,0,0,0,4,,1610612743,1631128,33,25,,1610612743,1747500,0,-8
133,2,181,2023-11-02T00:41:36.9000000+00:00,10:00,[DEN] Team Turnover : Shot Clock Turnover,-197,24,0,0,0,0,11,5,,1610612743,0,33,25,101283,1610612743,1750000,0,-8
134,2,182,2023-11-02T00:42:08.4000000+00:00,09:42,[MIN 35-25] Towns Driving Layup Shot: Made (6 PTS),-16,21,2,0,0,0,6,1,,1610612750,1626157,35,25,,1610612750,1760000,2,-10
135,2,183,2023-11-02T00:42:17.2000000+00:00,09:33,[DEN 27-35] Braun Driving Finger Roll Layup Shot: Made (4 PTS) Assist: Jackson (4 AST),1,11,2,0,0,0,75,1,,1610612743,1631128,35,27,202704,1610612743,1770000,2,-8
136,2,187,2023-11-02T00:42:35.8000000+00:00,09:14,[MIN 37-27] Reid Layup Shot: Made (8 PTS),4,45,2,0,0,0,5,1,,1610612750,1629675,37,27,,1610612750,1790000,2,-10
137,2,188,2023-11-02T00:42:51.9000000+00:00,09:00,[MIN] Alexander-Walker Foul: Personal (1 PF) (M Smith),-5,58,0,0,0,0,1,6,1627750,1610612750,1629638,37,27,1193,1610612743,1800000,0,-10
138,2,190,2023-11-02T00:43:27.2000000+00:00,08:45,[DEN 30-37] Nnaji 3pt Shot: Made (5 PTS) Assist: Watson (1 AST),36,248,3,0,0,0,1,1,,1610612743,1630192,37,30,1631212,1610612743,1820000,3,-7
139,2,192,2023-11-02T00:43:46.4000000+00:00,08:26,[MIN] Towns Hook Shot: Missed,103,42,2,0,0,0,3,2,,1610612750,1626157,37,30,,1610612750,1840000,0,-7
140,2,193,2023-11-02T00:43:49.4000000+00:00,08:23,[DEN] Braun Rebound (Off:1 Def:3),103,42,0,0,0,0,0,4,,1610612743,1631128,37,30,,1610612750,1850000,0,-7
141,2,194,2023-11-02T00:43:53.0000000+00:00,08:21,[DEN] Braun Foul: Offensive Charge (1 PF) (B Forte),1,77,0,0,0,0,26,6,1629003,1610612743,1631128,37,30,101283,1610612743,1860000,0,-7
142,2,196,2023-11-02T00:43:53.0000000+00:00,08:21,[DEN] Braun Turnover : Offensive Foul Turnover (1 TO),1,77,0,0,0,0,37,5,,1610612743,1631128,37,30,101283,1610612743,1880000,0,-7
143,2,197,2023-11-02T00:44:35.6000000+00:00,08:04,[MIN] Alexander-Walker Driving Layup Shot: Missed,-22,18,2,0,0,0,6,2,,1610612750,1629638,37,30,,1610612750,1890000,0,-7
144,2,199,2023-11-02T00:44:39.6000000+00:00,08:00,[DEN] Braun Rebound (Off:1 Def:4),-22,18,0,0,0,0,0,4,,1610612743,1631128,37,30,,1610612750,1910000,0,-7
145,2,202,2023-11-02T00:44:43.9000000+00:00,07:56,[DEN] Murray Driving Layup Shot: Missed,5,9,2,1,0,0,6,2,,1610612743,1627750,37,30,,1610612743,1940000,0,-7
146,2,203,2023-11-02T00:44:48.3000000+00:00,07:51,[DEN] Nnaji Rebound (Off:2 Def:1),5,9,1,0,0,0,0,4,,1610612743,1630192,37,30,,1610612743,1950000,0,-7
147,2,204,2023-11-02T00:44:48.3000000+00:00,07:51,[DEN 32-37] Nnaji Tip Dunk Shot: Made (7 PTS),0,0,2,0,0,0,107,1,,1610612743,1630192,37,32,,1610612743,1960000,2,-5
148,2,205,2023-11-02T00:44:58.5000000+00:00,07:41,[MIN 40-32] Anderson 3pt Shot: Made (5 PTS) Assist: Alexander-Walker (1 AST),229,15,3,0,0,0,1,1,,1610612750,203937,40,32,1629638,1610612750,1970000,3,-8
149,2,207,2023-11-02T00:45:24.4000000+00:00,07:16,[DEN] Murray 3pt Shot: Missed,89,235,3,0,0,0,1,2,,1610612743,1627750,40,32,,1610612743,1990000,0,-8
150,2,208,2023-11-02T00:45:28.4000000+00:00,07:12,[MIN] Towns Rebound (Off:1 Def:3),89,235,0,0,0,0,0,4,,1610612750,1626157,40,32,,1610612743,2000000,0,-8
151,2,209,2023-11-02T00:45:41.5000000+00:00,06:58,[MIN] Reid Layup Shot: Missed,-12,7,2,0,0,0,5,2,,1610612750,1629675,40,32,,1610612750,2010000,0,-8
152,2,210,2023-11-02T00:45:42.5000000+00:00,06:57,[MIN] Reid Rebound (Off:1 Def:2),-12,7,1,0,0,0,0,4,,1610612750,1629675,40,32,,1610612750,2020000,0,-8
153,2,211,2023-11-02T00:45:44.1000000+00:00,06:56,[MIN 42-32] Reid Turnaround Hook Shot: Made (10 PTS),-5,18,2,0,0,0,58,1,,1610612750,1629675,42,32,,1610612750,2030000,2,-10
154,2,212,2023-11-02T00:45:48.2000000+00:00,06:55,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,42,32,,1610612743,2040000,0,-10
155,2,214,2023-11-02T00:48:04.8000000+00:00,06:55,[MIN] Anderson Substitution replaced by McDaniels,0,-80,0,0,0,0,0,8,,1610612750,203937,42,32,1630183,1610612743,2050000,0,-10
156,2,215,2023-11-02T00:48:04.8000000+00:00,06:55,[MIN] Alexander-Walker Substitution replaced by Conley,0,-80,0,0,0,0,0,8,,1610612750,1629638,42,32,201144,1610612743,2060000,0,-10
157,2,216,2023-11-02T00:48:04.8000000+00:00,06:55,[MIN] Reid Substitution replaced by Gobert,0,-80,0,0,0,0,0,8,,1610612750,1629675,42,32,203497,1610612743,2070000,0,-10
158,2,217,2023-11-02T00:48:04.8000000+00:00,06:55,[DEN] Braun Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612743,1631128,42,32,203932,1610612743,2080000,0,-10
159,2,218,2023-11-02T00:48:04.8000000+00:00,06:55,[DEN] Watson Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612743,1631212,42,32,1629008,1610612743,2090000,0,-10
160,2,219,2023-11-02T00:48:04.8000000+00:00,06:55,[DEN] Nnaji Substitution replaced by Jokic,0,-80,0,0,0,0,0,8,,1610612743,1630192,42,32,203999,1610612743,2100000,0,-10
161,2,220,2023-11-02T00:48:04.8000000+00:00,06:55,[DEN] Murray Substitution replaced by Caldwell-Pope,0,-80,0,0,0,0,0,8,,1610612743,1627750,42,32,203484,1610612743,2110000,0,-10
162,2,228,2023-11-02T00:49:03.4000000+00:00,06:39,[DEN] Jokic Layup Shot: Missed Block: McDaniels (2 BLK),27,36,2,0,0,0,5,2,1630183,1610612743,203999,42,32,,1610612743,2190000,0,-10
163,2,230,2023-11-02T00:49:07.4000000+00:00,06:35,[MIN] Gobert Rebound (Off:1 Def:1),27,36,0,0,0,0,0,4,,1610612750,203497,42,32,,1610612743,2210000,0,-10
164,2,231,2023-11-02T00:49:11.7000000+00:00,06:31,[MIN 45-32] Towns 3pt Shot: Made (9 PTS) Assist: McDaniels (1 AST),-43,251,3,1,0,0,1,1,,1610612750,1626157,45,32,1630183,1610612750,2220000,3,-13
165,2,233,2023-11-02T00:49:22.0000000+00:00,06:19,[DEN] Jackson Pullup Jump shot: Missed,-163,10,2,0,0,0,79,2,,1610612743,202704,45,32,,1610612743,2240000,0,-13
166,2,234,2023-11-02T00:49:24.0000000+00:00,06:17,[MIN] McDaniels Rebound (Off:0 Def:3),-163,10,0,0,0,0,0,4,,1610612750,1630183,45,32,,1610612743,2250000,0,-13
167,2,235,2023-11-02T00:49:38.8000000+00:00,06:03,[MIN] Milton Turnaround Jump Shot: Missed,-15,151,2,0,0,0,47,2,,1610612750,1629003,45,32,,1610612750,2260000,0,-13
168,2,236,2023-11-02T00:49:40.8000000+00:00,06:01,[DEN] Jokic Rebound (Off:2 Def:4),-15,151,0,0,0,0,0,4,,1610612743,203999,45,32,,1610612750,2270000,0,-13
169,2,237,2023-11-02T00:49:58.9000000+00:00,05:49,[DEN] Jokic Turnover : 3 Second Violation (4 TO),59,62,0,0,0,0,8,5,,1610612743,203999,45,32,101283,1610612743,2280000,0,-13
170,2,238,2023-11-02T00:50:36.0000000+00:00,05:38,[MIN 47-32] Towns Driving Floating Jump Shot: Made (11 PTS) Assist: McDaniels (2 AST),-72,30,2,0,0,0,101,1,,1610612750,1626157,47,32,1630183,1610612750,2290000,2,-15
171,2,240,2023-11-02T00:50:39.0000000+00:00,05:38,[DEN] Gordon Foul: Shooting (2 PF) (1 FTA) (M Smith),-72,30,0,0,1,0,2,6,1626157,1610612743,203932,47,32,1193,1610612750,2310000,0,-15
172,2,242,2023-11-02T00:50:45.1000000+00:00,05:38,[MIN] Milton Substitution replaced by Edwards,0,-80,0,0,0,0,0,8,,1610612750,1629003,47,32,1630162,1610612750,2330000,0,-15
173,2,244,2023-11-02T00:51:11.3000000+00:00,05:38,[MIN 48-32] Towns Free Throw 1 of 1 (12 PTS),0,-80,1,0,1,0,10,3,,1610612750,1626157,48,32,,1610612750,2350000,1,-16
174,2,245,2023-11-02T00:51:31.0000000+00:00,05:28,[MIN] Gobert Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (1 PF) (1 FTA) (M Smith),0,-80,0,0,1,0,17,6,,1610612750,203497,48,32,1193,1610612743,2360000,0,-16
175,2,246,2023-11-02T00:51:38.8000000+00:00,05:28,[DEN] Jackson Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612743,202704,48,32,1627750,1610612743,2370000,0,-16
176,2,248,2023-11-02T00:51:49.7000000+00:00,05:28,[DEN 33-48] Caldwell-Pope Free Throw Technical (3 PTS),0,-80,1,0,1,0,16,3,,1610612743,203484,48,33,,1610612743,2390000,1,-15
177,2,249,2023-11-02T00:52:12.0000000+00:00,05:23,[DEN 35-48] Jokic Driving Floating Jump Shot: Made (15 PTS),-53,85,2,0,0,0,101,1,,1610612743,203999,48,35,,1610612743,2400000,2,-13
178,2,250,2023-11-02T00:52:26.6000000+00:00,05:09,[MIN] Towns Hook Shot: Missed,62,88,2,0,0,0,3,2,,1610612750,1626157,48,35,,1610612750,2410000,0,-13
179,2,251,2023-11-02T00:52:29.6000000+00:00,05:06,[DEN] Jokic Rebound (Off:2 Def:5),62,88,0,0,0,0,0,4,,1610612743,203999,48,35,,1610612750,2420000,0,-13
180,2,252,2023-11-02T00:52:37.4000000+00:00,04:58,[DEN 37-48] Porter Jr. Turnaround Jump Shot: Made (2 PTS) Assist: Murray (3 AST),-134,140,2,0,0,0,47,1,,1610612743,1629008,48,37,1627750,1610612743,2430000,2,-11
181,2,254,2023-11-02T00:52:53.9000000+00:00,04:44,[MIN 50-37] Towns Driving Layup Shot: Made (14 PTS) Assist: Conley (3 AST),10,26,2,0,0,0,6,1,,1610612750,1626157,50,37,201144,1610612750,2450000,2,-13
182,2,256,2023-11-02T00:52:56.4000000+00:00,04:44,[DEN] Murray Foul: Shooting (2 PF) (1 FTA) (B Forte),10,26,0,0,1,0,2,6,1626157,1610612743,1627750,50,37,101283,1610612750,2470000,0,-13
183,2,258,2023-11-02T00:53:35.6000000+00:00,04:44,[MIN 51-37] Towns Free Throw 1 of 1 (15 PTS),0,-80,1,0,1,0,10,3,,1610612750,1626157,51,37,,1610612750,2490000,1,-14
184,2,259,2023-11-02T00:53:54.9000000+00:00,04:31,[DEN] Gordon Foul: Offensive (3 PF) (C Flores),-134,199,0,0,0,0,4,6,201144,1610612743,203932,51,37,203054,1610612743,2500000,0,-14
185,2,261,2023-11-02T00:53:54.9000000+00:00,04:31,[DEN] Gordon Turnover : Offensive Foul Turnover (2 TO),-134,199,0,0,0,0,37,5,,1610612743,203932,51,37,203054,1610612743,2520000,0,-14
186,2,262,2023-11-02T00:54:07.1000000+00:00,04:31,[DEN] Gordon Substitution replaced by Nnaji,0,-80,0,0,0,0,0,8,,1610612743,203932,51,37,1630192,1610612750,2530000,0,-14
187,2,264,2023-11-02T00:54:25.5000000+00:00,04:21,[MIN] Edwards 3pt Shot: Missed,-38,256,3,0,0,0,1,2,,1610612750,1630162,51,37,,1610612750,2550000,0,-14
188,2,265,2023-11-02T00:54:29.5000000+00:00,04:17,[DEN] Porter Jr. Rebound (Off:0 Def:2),-38,256,0,0,0,0,0,4,,1610612743,1629008,51,37,,1610612750,2560000,0,-14
189,2,266,2023-11-02T00:54:38.7000000+00:00,04:07,[DEN] Murray Pullup Jump shot: Missed,20,131,2,0,0,0,79,2,,1610612743,1627750,51,37,,1610612743,2570000,0,-14
190,2,267,2023-11-02T00:54:41.7000000+00:00,04:04,[MIN] Towns Rebound (Off:1 Def:4),20,131,0,0,0,0,0,4,,1610612750,1626157,51,37,,1610612743,2580000,0,-14
191,2,268,2023-11-02T00:54:49.0000000+00:00,03:57,[MIN 53-37] Edwards Driving Layup Shot: Made (12 PTS),-16,7,2,0,0,0,6,1,,1610612750,1630162,53,37,,1610612750,2590000,2,-16
192,2,269,2023-11-02T00:54:56.1000000+00:00,03:56,[MIN] Edwards Technical (1 FTA) (C Flores),0,-80,0,0,1,0,11,6,,1610612750,1630162,53,37,203054,1610612743,2600000,0,-16
193,2,270,2023-11-02T00:55:20.9000000+00:00,03:56,[DEN] Murray Free Throw Technical Missed,0,-80,2,0,0,0,16,3,,1610612743,1627750,53,37,,1610612743,2610000,0,-16
194,2,271,2023-11-02T00:55:20.9000000+00:00,03:56,[DEN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612743,0,53,37,,1610612743,2610001,0,-16
195,2,272,2023-11-02T00:55:54.1000000+00:00,03:40,[DEN] Jokic Pullup Jump shot: Missed,38,129,2,0,0,0,79,2,,1610612743,203999,53,37,,1610612743,2630000,0,-16
196,2,273,2023-11-02T00:55:57.1000000+00:00,03:37,[MIN] Gobert Rebound (Off:1 Def:2),38,129,0,0,0,0,0,4,,1610612750,203497,53,37,,1610612743,2640000,0,-16
197,2,274,2023-11-02T00:56:06.8000000+00:00,03:27,[MIN] Gobert Turnover : 3 Second Violation (1 TO),-11,65,0,0,0,0,8,5,,1610612750,203497,53,37,101283,1610612750,2650000,0,-16
198,2,275,2023-11-02T00:56:34.2000000+00:00,03:15,[DEN] Nnaji 3pt Shot: Missed,-223,17,3,0,0,0,1,2,,1610612743,1630192,53,37,,1610612743,2660000,0,-16
199,2,276,2023-11-02T00:56:37.2000000+00:00,03:12,[MIN] Conley Rebound (Off:0 Def:2),-223,17,0,0,0,0,0,4,,1610612750,201144,53,37,,1610612743,2670000,0,-16
200,2,277,2023-11-02T00:56:41.7000000+00:00,03:08,[MIN 55-37] Edwards Running Dunk Shot: Made (14 PTS) Assist: Conley (4 AST),2,9,2,1,0,0,50,1,,1610612750,1630162,55,37,201144,1610612750,2680000,2,-18
201,2,279,2023-11-02T00:56:46.6000000+00:00,03:08,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,55,37,,1610612743,2700000,0,-18
202,2,280,2023-11-02T01:00:00.7000000+00:00,02:53,[DEN] Jokic Turnover : Lost Ball (5 TO) Steal:Towns (2 ST),-51,111,1,0,0,0,2,5,1626157,1610612743,203999,55,37,,1610612743,2710000,0,-18
203,2,282,2023-11-02T01:00:11.4000000+00:00,02:49,[DEN] Caldwell-Pope Foul: Shooting (1 PF) (2 FTA) (B Forte),-6,42,0,0,2,0,2,6,1630162,1610612743,203484,55,37,101283,1610612750,2730000,0,-18
204,2,284,2023-11-02T01:00:28.0000000+00:00,02:49,[MIN 56-37] Edwards Free Throw 1 of 2 (15 PTS),0,-80,1,1,1,0,11,3,,1610612750,1630162,56,37,,1610612750,2750000,1,-19
205,2,285,2023-11-02T01:00:32.6000000+00:00,02:49,[MIN] Towns Substitution replaced by Anderson,0,-80,0,0,0,0,0,8,,1610612750,1626157,56,37,203937,1610612750,2760000,0,-19
206,2,287,2023-11-02T01:00:51.1000000+00:00,02:49,[MIN 57-37] Edwards Free Throw 2 of 2 (16 PTS),0,-80,1,1,1,0,12,3,,1610612750,1630162,57,37,,1610612750,2780000,1,-20
207,2,288,2023-11-02T01:01:06.3000000+00:00,02:35,[DEN] Caldwell-Pope Pullup Jump shot: Missed,-7,161,2,0,0,0,79,2,,1610612743,203484,57,37,,1610612743,2790000,0,-20
208,2,289,2023-11-02T01:01:09.3000000+00:00,02:32,[MIN] Gobert Rebound (Off:1 Def:3),-7,161,0,0,0,0,0,4,,1610612750,203497,57,37,,1610612743,2800000,0,-20
209,2,290,2023-11-02T01:01:15.5000000+00:00,02:26,[MIN] Edwards Driving Layup Shot: Missed,-16,13,2,1,0,0,6,2,,1610612750,1630162,57,37,,1610612750,2810000,0,-20
210,2,291,2023-11-02T01:01:17.5000000+00:00,02:24,[DEN] Nnaji Rebound (Off:2 Def:2),-16,13,0,0,0,0,0,4,,1610612743,1630192,57,37,,1610612750,2820000,0,-20
211,2,292,2023-11-02T01:01:35.5000000+00:00,02:06,[DEN] Jokic Layup Shot: Missed Block: Gobert (1 BLK),0,36,2,0,0,0,5,2,203497,1610612743,203999,57,37,,1610612743,2830000,0,-20
212,2,294,2023-11-02T01:01:38.5000000+00:00,02:03,[MIN] McDaniels Rebound (Off:0 Def:4),0,36,0,0,0,0,0,4,,1610612750,1630183,57,37,,1610612743,2850000,0,-20
213,2,295,2023-11-02T01:01:43.4000000+00:00,02:00,[DEN] Nnaji Foul: Shooting (3 PF) (2 FTA) (C Flores),2,33,1,0,2,0,2,6,203497,1610612743,1630192,57,37,203054,1610612750,2860000,0,-20
214,2,297,2023-11-02T01:02:10.4000000+00:00,02:00,[MIN 58-37] Gobert Free Throw 1 of 2 (3 PTS),0,-80,1,1,1,0,11,3,,1610612750,203497,58,37,,1610612750,2880000,1,-21
215,2,299,2023-11-02T01:02:11.1000000+00:00,02:00,[DEN] Nnaji Substitution replaced by Strawther,0,-80,0,0,0,0,0,8,,1610612743,1630192,58,37,1631124,1610612750,2900000,0,-21
216,2,301,2023-11-02T01:02:10.4000000+00:00,02:00,[MIN 59-37] Gobert Free Throw 2 of 2 (4 PTS),0,-80,1,1,1,0,12,3,,1610612750,203497,59,37,,1610612750,2920000,1,-22
217,2,302,2023-11-02T01:03:21.4000000+00:00,01:47,[DEN] Jokic 3pt Shot: Missed,-2,260,3,0,0,0,1,2,,1610612743,203999,59,37,,1610612743,2930000,0,-22
218,2,303,2023-11-02T01:03:24.4000000+00:00,01:44,[MIN] Gobert Rebound (Off:1 Def:4),-2,260,0,0,0,0,0,4,,1610612750,203497,59,37,,1610612743,2940000,0,-22
219,2,304,2023-11-02T01:03:33.4000000+00:00,01:35,[MIN] Edwards Pullup Jump shot: Missed,-61,66,2,0,0,0,79,2,,1610612750,1630162,59,37,,1610612750,2950000,0,-22
220,2,305,2023-11-02T01:03:33.4000000+00:00,01:35,[DEN] Team Rebound,-61,66,0,0,0,0,0,4,,1610612743,0,59,37,,1610612750,2960000,0,-22
221,2,306,2023-11-02T01:03:45.1000000+00:00,01:35,[MIN] Gobert Foul: Loose Ball (2 PF) (M Smith),18,776,0,0,0,0,3,6,1629008,1610612750,203497,59,37,1193,1610612743,2970000,0,-22
222,2,308,2023-11-02T01:04:00.3000000+00:00,01:24,[DEN] Porter Jr. 3pt Shot: Missed,-132,211,3,0,0,0,1,2,,1610612743,1629008,59,37,,1610612743,2990000,0,-22
223,2,309,2023-11-02T01:04:05.3000000+00:00,01:19,[MIN] McDaniels Rebound (Off:0 Def:5),-132,211,0,0,0,0,0,4,,1610612750,1630183,59,37,,1610612743,3000000,0,-22
224,2,310,2023-11-02T01:04:09.7000000+00:00,01:18,[MIN] McDaniels Turnover : Discontinue Dribble (1 TO),109,73,0,0,0,0,7,5,,1610612750,1630183,59,37,101283,1610612750,3010000,0,-22
225,2,311,2023-11-02T01:04:32.5000000+00:00,01:08,[MIN] McDaniels Foul: Personal (1 PF) (2 FTA) (M Smith),-147,245,1,0,2,0,1,6,1627750,1610612750,1630183,59,37,1193,1610612743,3020000,0,-22
226,2,313,2023-11-02T01:05:06.4000000+00:00,01:08,[DEN 38-59] Murray Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612743,1627750,59,38,,1610612743,3040000,1,-21
227,2,314,2023-11-02T01:05:24.3000000+00:00,01:08,[DEN 39-59] Murray Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612743,1627750,59,39,,1610612743,3050000,1,-20
228,2,315,2023-11-02T01:05:40.7000000+00:00,00:57.2,[MIN 61-39] Conley Driving Finger Roll Layup Shot: Made (7 PTS),1,34,2,0,0,0,75,1,,1610612750,201144,61,39,,1610612750,3060000,2,-22
229,2,316,2023-11-02T01:05:45.9000000+00:00,00:53.6,[DEN 42-61] Caldwell-Pope 3pt Shot: Made (6 PTS) Assist: Murray (4 AST),233,10,3,0,0,0,1,1,,1610612743,203484,61,42,1627750,1610612743,3070000,3,-19
230,2,318,2023-11-02T01:05:57.1000000+00:00,00:44.8,[MIN] Conley Floating Jump shot: Missed,18,120,2,0,0,0,78,2,,1610612750,201144,61,42,,1610612750,3090000,0,-19
231,2,319,2023-11-02T01:06:00.0000000+00:00,00:41.9,[MIN] Gobert Rebound (Off:2 Def:4),18,120,1,0,0,0,0,4,,1610612750,203497,61,42,,1610612750,3100000,0,-19
232,2,320,2023-11-02T01:06:07.2000000+00:00,00:34.7,[MIN] Gobert Reverse Layup Shot: Missed,6,13,2,0,0,0,44,2,,1610612750,203497,61,42,,1610612750,3110000,0,-19
233,2,321,2023-11-02T01:06:08.5000000+00:00,00:33.4,[DEN] Porter Jr. Rebound (Off:0 Def:3),6,13,0,0,0,0,0,4,,1610612743,1629008,61,42,,1610612750,3120000,0,-19
234,2,322,2023-11-02T01:06:29.9000000+00:00,00:12.8,[DEN 44-61] Jokic Turnaround Hook Shot: Made (17 PTS),4,63,2,0,0,0,58,1,,1610612743,203999,61,44,,1610612743,3130000,2,-17
235,2,323,2023-11-02T01:06:45.2000000+00:00,00:00.3,[MIN 63-44] Edwards Driving Dunk Shot: Made (18 PTS),-2,9,2,0,0,0,9,1,,1610612750,1630162,63,44,,1610612750,3140000,2,-19
236,2,324,2023-11-02T01:06:52.2000000+00:00,00:00.0,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,63,44,,1610612743,3150000,0,-19
237,2,325,2023-11-02T01:07:35.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,63,44,,1610612743,3160000,0,-19
238,3,330,2023-11-02T01:22:40.3000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,63,44,,1610612750,3210000,0,-19
239,3,331,2023-11-02T01:22:53.2000000+00:00,11:46,[MIN 65-44] Edwards Turnaround Fadeaway Bank Jump Shot: Made (20 PTS) Assist: Conley (5 AST),-67,67,2,0,0,0,105,1,,1610612750,1630162,65,44,201144,1610612750,3220000,2,-21
240,3,332,2023-11-02T01:23:15.4000000+00:00,11:24,[DEN 46-65] Jokic Hook Shot: Made (19 PTS),-15,57,2,0,0,0,3,1,,1610612743,203999,65,46,,1610612743,3230000,2,-19
241,3,334,2023-11-02T01:23:33.0000000+00:00,11:13,[DEN] Caldwell-Pope Foul: Personal (2 PF) (B Forte),40,64,0,0,0,0,1,6,203497,1610612743,203484,65,46,101283,1610612750,3240000,0,-19
242,3,336,2023-11-02T01:23:57.8000000+00:00,11:07,[MIN] Edwards Turnover : Bad Pass (4 TO) Steal:Porter Jr. (1 ST),120,116,1,0,0,0,1,5,1629008,1610612750,1630162,65,46,,1610612750,3260000,0,-19
243,3,338,2023-11-02T01:24:09.1000000+00:00,10:55,[DEN] Caldwell-Pope Pullup Jump shot: Missed,-18,131,2,0,0,0,79,2,,1610612743,203484,65,46,,1610612743,3280000,0,-19
244,3,339,2023-11-02T01:24:11.1000000+00:00,10:53,[MIN] Gobert Rebound (Off:2 Def:5),-18,131,0,0,0,0,0,4,,1610612750,203497,65,46,,1610612743,3290000,0,-19
245,3,340,2023-11-02T01:24:22.9000000+00:00,10:42,[MIN 68-46] Conley 3pt Shot: Made (10 PTS) Assist: Gobert (1 AST),194,161,3,0,0,0,79,1,,1610612750,201144,68,46,203497,1610612750,3300000,3,-22
246,3,342,2023-11-02T01:24:44.5000000+00:00,10:25,[MIN] McDaniels Foul: Personal (2 PF) (M Smith),11,-13,0,0,0,0,1,6,1627750,1610612750,1630183,68,46,1193,1610612743,3320000,0,-22
247,3,344,2023-11-02T01:25:06.8000000+00:00,10:22,[DEN] Porter Jr. 3pt Shot: Missed,40,247,3,0,0,0,1,2,,1610612743,1629008,68,46,,1610612743,3340000,0,-22
248,3,345,2023-11-02T01:25:08.8000000+00:00,10:20,[DEN] Team Rebound,40,247,1,0,0,0,0,4,,1610612743,0,68,46,,1610612743,3350000,0,-22
249,3,346,2023-11-02T01:25:29.2000000+00:00,10:20,[MIN] McDaniels Foul: Flagrant Type 1 (3 PF) (2 FTA) (C Flores),26,57,0,0,2,0,14,6,1627750,1610612750,1630183,68,46,203054,1610612743,3360000,0,-22
250,3,348,2023-11-02T01:25:37.0000000+00:00,10:20,Instant Replay - Overturn Ruling,0,-80,0,0,0,0,1,18,,0,0,68,46,,1610612743,3380000,0,-22
251,3,349,2023-11-02T01:27:37.1000000+00:00,10:20,[DEN] Murray Free Throw Flagrant 1 of 2 Missed,0,-80,2,0,0,0,18,3,,1610612743,1627750,68,46,,1610612743,3390000,0,-22
252,3,350,2023-11-02T01:27:37.1000000+00:00,10:20,[DEN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612743,0,68,46,,1610612743,3390001,0,-22
253,3,351,2023-11-02T01:27:50.4000000+00:00,10:20,[DEN 47-68] Murray Free Throw Flagrant 2 of 2 (3 PTS),0,-80,1,0,1,0,19,3,,1610612743,1627750,68,47,,1610612743,3410000,1,-21
254,3,352,2023-11-02T01:28:10.3000000+00:00,10:15,[DEN] Porter Jr. Cutting Layup Shot: Missed,1,2,2,0,0,0,98,2,,1610612743,1629008,68,47,,1610612743,3420000,0,-21
255,3,353,2023-11-02T01:28:11.3000000+00:00,10:14,[DEN] Porter Jr. Rebound (Off:1 Def:3),1,2,1,0,0,0,0,4,,1610612743,1629008,68,47,,1610612743,3430000,0,-21
256,3,354,2023-11-02T01:28:12.8000000+00:00,10:14,[DEN] Porter Jr. Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612743,1629008,68,47,,1610612743,3440000,0,-21
257,3,355,2023-11-02T01:28:13.8000000+00:00,10:13,[DEN] Porter Jr. Rebound (Off:2 Def:3),0,0,1,0,0,0,0,4,,1610612743,1629008,68,47,,1610612743,3450000,0,-21
258,3,356,2023-11-02T01:28:13.9000000+00:00,10:12,[DEN 49-68] Porter Jr. Putback Layup Shot: Made (4 PTS),-5,-4,2,0,0,0,72,1,,1610612743,1629008,68,49,,1610612743,3460000,2,-19
259,3,357,2023-11-02T01:28:16.5000000+00:00,10:12,[MIN] Edwards Foul: Shooting (2 PF) (1 FTA) (M Smith),-5,-4,0,0,1,0,2,6,1629008,1610612750,1630162,68,49,1193,1610612743,3470000,0,-19
260,3,359,2023-11-02T01:28:38.8000000+00:00,10:12,[DEN 50-68] Porter Jr. Free Throw 1 of 1 (5 PTS),0,-80,1,0,1,0,10,3,,1610612743,1629008,68,50,,1610612743,3490000,1,-18
261,3,360,2023-11-02T01:28:51.1000000+00:00,10:02,[MIN] McDaniels Turnover : Lost Ball (2 TO) Steal:Murray (1 ST),-91,169,1,0,0,0,2,5,1627750,1610612750,1630183,68,50,,1610612750,3500000,0,-18
