,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
134,2,193,2023-11-15T04:17:00.4000000+00:00,11:43,[LAL 39-26] Hachimura Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612747,1629060,39,26,,1610612747,1910000,1,-13
135,2,194,2023-11-15T04:17:15.7000000+00:00,11:29,[MEM] Tillman Floating Jump shot: Missed,39,108,2,0,0,0,78,2,,1610612763,1630214,39,26,,1610612763,1920000,0,-13
136,2,195,2023-11-15T04:17:19.7000000+00:00,11:25,[LAL] James Rebound (Off:0 Def:5),39,108,0,0,0,0,0,4,,1610612747,2544,39,26,,1610612763,1930000,0,-13
137,2,196,2023-11-15T04:17:34.6000000+00:00,11:10,[LAL] James Turnaround Fadeaway shot: Missed,-1,192,2,0,0,0,86,2,,1610612747,2544,39,26,,1610612747,1940000,0,-13
138,2,197,2023-11-15T04:17:36.6000000+00:00,11:08,[MEM] Williams Rebound (Off:0 Def:1),-1,192,0,0,0,0,0,4,,1610612763,1630533,39,26,,1610612747,1950000,0,-13
139,2,198,2023-11-15T04:17:46.2000000+00:00,10:59,[MEM] Jackson Jr. Driving Floating Bank Jump Shot: Missed,-31,18,2,0,0,0,102,2,,1610612763,1628991,39,26,,1610612763,1960000,0,-13
140,2,199,2023-11-15T04:17:46.2000000+00:00,10:59,[MEM] Team Rebound,-31,18,1,0,0,0,0,4,,1610612763,0,39,26,,1610612763,1970000,0,-13
141,2,200,2023-11-15T04:17:52.4000000+00:00,10:59,[LAL] Hayes Foul: Loose Ball (1 PF) (B Taylor),-21,21,0,0,0,0,3,6,1628991,1610612747,1629637,39,26,202049,1610612763,1980000,0,-13
142,2,202,2023-11-15T04:18:17.3000000+00:00,10:51,[MEM] Jackson Jr. Driving Layup Shot: Missed,4,25,2,0,0,0,6,2,,1610612763,1628991,39,26,,1610612763,2000000,0,-13
143,2,204,2023-11-15T04:18:21.3000000+00:00,10:47,[LAL] Reaves Rebound (Off:1 Def:2),4,25,0,0,0,0,0,4,,1610612747,1630559,39,26,,1610612763,2020000,0,-13
144,2,205,2023-11-15T04:18:28.0000000+00:00,10:40,[LAL] Hachimura Turnover : Bad Pass (1 TO) Steal:Tillman (1 ST),-7,75,1,0,0,0,1,5,1630214,1610612747,1629060,39,26,,1610612747,2030000,0,-13
145,2,207,2023-11-15T04:18:35.2000000+00:00,10:33,[MEM] Williams 3pt Shot: Missed,-98,251,3,1,0,0,80,2,,1610612763,1630533,39,26,,1610612763,2050000,0,-13
146,2,208,2023-11-15T04:18:38.2000000+00:00,10:30,[LAL] James Rebound (Off:0 Def:6),-98,251,0,0,0,0,0,4,,1610612747,2544,39,26,,1610612763,2060000,0,-13
147,2,209,2023-11-15T04:18:45.6000000+00:00,10:29,[LAL] James Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-114,-32,0,0,0,0,45,5,,1610612747,2544,39,26,202049,1610612747,2070000,0,-13
148,2,210,2023-11-15T04:19:04.1000000+00:00,10:19,[MEM 29-39] Roddy 3pt Shot: Made (6 PTS) Assist: Tillman (1 AST),199,194,3,0,0,0,1,1,,1610612763,1631223,39,29,1630214,1610612763,2080000,3,-10
149,2,212,2023-11-15T04:19:22.8000000+00:00,10:07,[MEM] Williams Foul: Personal (2 PF) (S Mitchell),7,252,0,0,0,0,1,6,1629637,1610612763,1630533,39,29,1629178,1610612747,2100000,0,-10
150,2,214,2023-11-15T04:19:49.0000000+00:00,09:58,[LAL] Hachimura Turnover : Bad Pass (2 TO) Steal:Williams (1 ST),-98,245,1,0,0,0,1,5,1630533,1610612747,1629060,39,29,,1610612747,2120000,0,-10
151,2,216,2023-11-15T04:19:52.3000000+00:00,09:56,[MEM 31-39] Williams Running Layup Shot: Made (5 PTS),22,40,2,1,0,0,41,1,,1610612763,1630533,39,31,,1610612763,2140000,2,-8
152,2,217,2023-11-15T04:20:05.1000000+00:00,09:56,[LAL] Hachimura Violation:Defensive Goaltending (B Taylor),0,-80,0,0,0,0,2,7,,1610612747,1629060,39,31,,1610612763,2150000,0,-8
153,2,218,2023-11-15T04:20:23.9000000+00:00,09:31,[LAL 42-31] Reddish 3pt Shot: Made (3 PTS) Assist: James (3 AST),223,64,3,0,0,0,1,1,,1610612747,1629629,42,31,2544,1610612747,2160000,3,-11
154,2,220,2023-11-15T04:20:36.7000000+00:00,09:22,[LAL] James Foul: Personal (1 PF) (S Mitchell),40,61,0,0,0,0,1,6,1628991,1610612747,2544,42,31,1629178,1610612763,2180000,0,-11
155,2,222,2023-11-15T04:21:14.1000000+00:00,09:12,[MEM] Williams Turnover : Bad Pass (1 TO) Steal:Hayes (1 ST),77,59,1,0,0,0,1,5,1629637,1610612763,1630533,42,31,,1610612763,2200000,0,-11
156,2,225,2023-11-15T04:21:20.7000000+00:00,09:08,[LAL 44-31] Reaves Running Layup Shot: Made (6 PTS) Assist: James (4 AST),9,32,2,1,0,0,41,1,,1610612747,1630559,44,31,2544,1610612747,2230000,2,-13
157,2,227,2023-11-15T04:21:24.0000000+00:00,09:08,[MEM] Jackson Jr. Violation:Defensive Goaltending (S Mitchell),0,-80,0,0,0,0,2,7,,1610612763,1628991,44,31,,1610612747,2250000,0,-13
158,2,228,2023-11-15T04:21:41.0000000+00:00,08:55,[MEM] Roddy Driving Layup Shot: Missed,-20,33,2,0,0,0,6,2,,1610612763,1631223,44,31,,1610612763,2260000,0,-13
159,2,229,2023-11-15T04:21:43.1000000+00:00,08:53,[MEM] Roddy Rebound (Off:1 Def:0),-20,33,1,0,0,0,0,4,,1610612763,1631223,44,31,,1610612763,2270000,0,-13
160,2,230,2023-11-15T04:21:45.0000000+00:00,08:51,[MEM 33-44] Roddy Driving Layup Shot: Made (8 PTS),0,29,2,0,0,0,6,1,,1610612763,1631223,44,33,,1610612763,2280000,2,-11
161,2,231,2023-11-15T04:21:56.2000000+00:00,08:42,[MEM] Jackson Jr. Foul: Shooting (2 PF) (2 FTA) (S Mitchell),5,20,0,0,2,0,2,6,1629637,1610612763,1628991,44,33,1629178,1610612747,2290000,0,-11
162,2,233,2023-11-15T04:22:23.0000000+00:00,08:42,[LAL 45-33] Hayes Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612747,1629637,45,33,,1610612747,2310000,1,-12
163,2,351,2023-11-15T04:22:23.6000000+00:00,08:42,[MEM] Williams Substitution replaced by Bane,0,-80,0,0,0,0,0,8,,1610612763,1630533,45,33,1630217,1610612747,2325000,0,-12
164,2,236,2023-11-15T04:22:42.7000000+00:00,08:42,[LAL 46-33] Hayes Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612747,1629637,46,33,,1610612747,2340000,1,-13
165,2,243,2023-11-15T04:22:24.3000000+00:00,08:29,[MEM] Bane Turnover : Bad Pass (2 TO) Steal:James (1 ST),-71,60,1,0,0,0,1,5,2544,1610612763,1630217,46,33,,1610612763,2350000,0,-13
166,2,248,2023-11-15T04:22:47.5000000+00:00,08:23,[LAL] Hachimura Turnover : Bad Pass (3 TO) Steal:Gilyard (1 ST),71,775,1,0,0,0,1,5,1631367,1610612747,1629060,46,33,,1610612747,2357500,0,-13
167,2,238,2023-11-15T04:23:10.7000000+00:00,08:16,[MEM 36-46] Jackson Jr. 3pt Shot: Made (3 PTS) Assist: Bane (2 AST),190,209,3,0,0,0,1,1,,1610612763,1628991,46,36,1630217,1610612763,2360000,3,-10
168,2,240,2023-11-15T04:23:36.0000000+00:00,07:54,[MEM] Roddy Foul: Shooting (1 PF) (2 FTA) (R Acosta),-31,161,0,0,2,0,2,6,1629060,1610612763,1631223,46,36,1626300,1610612747,2380000,0,-10
169,2,242,2023-11-15T04:24:05.2000000+00:00,07:54,[LAL 47-36] Hachimura Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612747,1629060,47,36,,1610612747,2400000,1,-11
170,2,245,2023-11-15T04:24:09.4000000+00:00,07:54,[LAL] Reaves Substitution replaced by Russell,0,-80,0,0,0,0,0,8,,1610612747,1630559,47,36,1626156,1610612747,2410000,0,-11
171,2,247,2023-11-15T04:24:22.4000000+00:00,07:54,[LAL 48-36] Hachimura Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612747,1629060,48,36,,1610612747,2430000,1,-12
172,2,250,2023-11-15T04:24:46.7000000+00:00,07:37,[MEM] Gilyard Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-64,28,0,0,0,0,45,5,,1610612763,1631367,48,36,202049,1610612763,2440000,0,-12
173,2,251,2023-11-15T04:24:52.2000000+00:00,07:37,[LAL] Hachimura Substitution replaced by Wood,0,-80,0,0,0,0,0,8,,1610612747,1629060,48,36,1626174,1610612747,2450000,0,-12
174,2,253,2023-11-15T04:25:15.2000000+00:00,07:22,[LAL] James 3pt Shot: Missed,223,135,3,0,0,0,1,2,,1610612747,2544,48,36,,1610612747,2470000,0,-12
175,2,254,2023-11-15T04:25:18.1000000+00:00,07:18,[LAL] Wood Rebound (Off:1 Def:1),223,135,1,0,0,0,0,4,,1610612747,1626174,48,36,,1610612747,2480000,0,-12
176,2,255,2023-11-15T04:25:21.0000000+00:00,07:16,[LAL 50-36] James Fadeaway Jump Shot: Made (10 PTS) Assist: Wood (1 AST),-43,89,2,0,0,0,63,1,,1610612747,2544,50,36,1626174,1610612747,2490000,2,-14
177,2,257,2023-11-15T04:25:47.4000000+00:00,06:49,[MEM 38-50] Jackson Jr. Driving Dunk Shot: Made (5 PTS),6,18,2,0,0,0,9,1,,1610612763,1628991,50,38,,1610612763,2510000,2,-12
178,2,258,2023-11-15T04:26:07.3000000+00:00,06:30,[LAL] Reddish 3pt Shot: Missed,224,85,3,0,0,0,1,2,,1610612747,1629629,50,38,,1610612747,2520000,0,-12
179,2,259,2023-11-15T04:26:07.3000000+00:00,06:30,[LAL] Team Rebound,224,85,1,0,0,0,0,4,,1610612747,0,50,38,,1610612747,2530000,0,-12
180,2,260,2023-11-15T04:26:26.9000000+00:00,06:30,[MEM] Gilyard Foul: Loose Ball (1 PF) (2 FTA) (B Taylor),-15,32,1,0,2,0,3,6,1629637,1610612763,1631367,50,38,202049,1610612747,2540000,0,-12
181,2,262,2023-11-15T04:26:36.0000000+00:00,06:30,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,50,38,,1610612747,2560000,0,-12
182,2,263,2023-11-15T04:28:43.7000000+00:00,06:30,[MEM] Tillman Substitution replaced by Aldama,0,-80,0,0,0,0,0,8,,1610612763,1630214,50,38,1630583,1610612747,2570000,0,-12
183,2,264,2023-11-15T04:28:43.7000000+00:00,06:30,[MEM] Jackson Jr. Substitution replaced by Biyombo,0,-80,0,0,0,0,0,8,,1610612763,1628991,50,38,202687,1610612747,2580000,0,-12
184,2,267,2023-11-15T04:29:24.8000000+00:00,06:30,[LAL 51-38] Hayes Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612747,1629637,51,38,,1610612747,2610000,1,-13
185,2,268,2023-11-15T04:29:24.8000000+00:00,06:30,[LAL] Hayes Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612747,1629637,51,38,,1610612747,2620000,0,-13
186,2,269,2023-11-15T04:29:28.8000000+00:00,06:26,[LAL] Hayes Rebound (Off:1 Def:0),0,-80,1,0,0,0,0,4,,1610612747,1629637,51,38,,1610612747,2620001,0,-13
187,2,270,2023-11-15T04:29:44.6000000+00:00,06:24,[LAL 53-38] Hayes Putback Dunk Shot: Made (5 PTS),-2,15,2,0,0,0,87,1,,1610612747,1629637,53,38,,1610612747,2640000,2,-15
188,2,271,2023-11-15T04:29:59.1000000+00:00,06:10,[MEM] Roddy 3pt Shot: Missed,124,239,3,0,0,0,1,2,,1610612763,1631223,53,38,,1610612763,2650000,0,-15
189,2,272,2023-11-15T04:30:03.1000000+00:00,06:06,[LAL] Wood Rebound (Off:1 Def:2),124,239,0,0,0,0,0,4,,1610612747,1626174,53,38,,1610612763,2660000,0,-15
190,2,273,2023-11-15T04:30:10.4000000+00:00,05:59,[LAL 55-38] Russell Driving Layup Shot: Made (5 PTS),-1,40,2,0,0,0,6,1,,1610612747,1626156,55,38,,1610612747,2670000,2,-17
191,2,274,2023-11-15T04:30:21.5000000+00:00,05:48,[MEM 40-55] Aldama Cutting Layup Shot: Made (8 PTS) Assist: Bane (3 AST),4,7,2,0,0,0,98,1,,1610612763,1630583,55,40,1630217,1610612763,2680000,2,-15
192,2,276,2023-11-15T04:30:39.3000000+00:00,05:30,[LAL 58-40] Reddish 3pt Shot: Made (6 PTS) Assist: Russell (4 AST),-237,88,3,0,0,0,1,1,,1610612747,1629629,58,40,1626156,1610612747,2700000,3,-18
193,2,278,2023-11-15T04:30:50.8000000+00:00,05:20,[LAL] Reddish Foul: Personal (1 PF) (R Acosta),-217,262,0,0,0,0,1,6,1630583,1610612747,1629629,58,40,1626300,1610612763,2720000,0,-18
194,2,280,2023-11-15T04:31:01.3000000+00:00,05:20,[LAL] Reddish Substitution replaced by Reaves,0,-80,0,0,0,0,0,8,,1610612747,1629629,58,40,1630559,1610612763,2740000,0,-18
195,2,281,2023-11-15T04:31:01.3000000+00:00,05:20,[LAL] Hayes Substitution replaced by Prince,0,-80,0,0,0,0,0,8,,1610612747,1629637,58,40,1627752,1610612763,2750000,0,-18
196,2,282,2023-11-15T04:31:01.3000000+00:00,05:20,[LAL] James Substitution replaced by Davis,0,-80,0,0,0,0,0,8,,1610612747,2544,58,40,203076,1610612763,2760000,0,-18
197,2,283,2023-11-15T04:31:01.3000000+00:00,05:20,[MEM] Gilyard Substitution replaced by Konchar,0,-80,0,0,0,0,0,8,,1610612763,1631367,58,40,1629723,1610612763,2770000,0,-18
198,2,284,2023-11-15T04:31:01.3000000+00:00,05:20,[MEM] Roddy Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612763,1631223,58,40,1630533,1610612763,2780000,0,-18
199,2,290,2023-11-15T04:31:36.6000000+00:00,05:02,[MEM 42-58] Aldama Driving Hook Shot: Made (10 PTS),25,94,2,0,0,0,57,1,,1610612763,1630583,58,42,,1610612763,2840000,2,-16
200,2,291,2023-11-15T04:31:53.7000000+00:00,04:46,[LAL] Wood 3pt Shot: Missed,137,214,3,0,0,0,1,2,,1610612747,1626174,58,42,,1610612747,2850000,0,-16
201,2,292,2023-11-15T04:31:56.7000000+00:00,04:44,[LAL] Davis Rebound (Off:3 Def:3),137,214,1,0,0,0,0,4,,1610612747,203076,58,42,,1610612747,2860000,0,-16
202,2,293,2023-11-15T04:31:59.2000000+00:00,04:44,[MEM] Biyombo Foul: Personal (1 PF) (2 FTA) (R Acosta),0,35,1,0,2,0,1,6,203076,1610612763,202687,58,42,1626300,1610612747,2870000,0,-16
203,2,295,2023-11-15T04:32:41.7000000+00:00,04:44,[LAL 59-42] Davis Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612747,203076,59,42,,1610612747,2890000,1,-17
204,2,296,2023-11-15T04:33:02.0000000+00:00,04:44,[LAL 60-42] Davis Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612747,203076,60,42,,1610612747,2900000,1,-18
205,2,297,2023-11-15T04:33:17.7000000+00:00,04:31,[MEM] Williams Pullup Jump shot: Missed,9,201,2,0,0,0,79,2,,1610612763,1630533,60,42,,1610612763,2910000,0,-18
206,2,298,2023-11-15T04:33:20.7000000+00:00,04:28,[LAL] Wood Rebound (Off:1 Def:3),9,201,0,0,0,0,0,4,,1610612747,1626174,60,42,,1610612763,2920000,0,-18
207,2,299,2023-11-15T04:33:28.7000000+00:00,04:20,[LAL 62-42] Wood Cutting Layup Shot: Made (2 PTS),-10,24,2,0,0,0,98,1,,1610612747,1626174,62,42,,1610612747,2930000,2,-20
208,2,301,2023-11-15T04:33:34.3000000+00:00,04:20,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,62,42,,1610612763,2950000,0,-20
209,2,302,2023-11-15T04:36:49.0000000+00:00,04:01,[MEM 45-62] Aldama 3pt Shot: Made (13 PTS) Assist: Bane (4 AST),-124,228,3,0,0,0,1,1,,1610612763,1630583,62,45,1630217,1610612763,2960000,3,-17
210,2,304,2023-11-15T04:37:07.2000000+00:00,03:42,[LAL] Wood Driving Finger Roll Layup Shot: Missed,23,53,2,0,0,0,75,2,,1610612747,1626174,62,45,,1610612747,2980000,0,-17
211,2,305,2023-11-15T04:37:10.7000000+00:00,03:39,[LAL] Davis Rebound (Off:4 Def:3),23,53,1,0,0,0,0,4,,1610612747,203076,62,45,,1610612747,2990000,0,-17
212,2,306,2023-11-15T04:37:10.7000000+00:00,03:39,[LAL 64-45] Davis Tip Dunk Shot: Made (14 PTS),0,0,2,0,0,0,107,1,,1610612747,203076,64,45,,1610612747,3000000,2,-19
213,2,307,2023-11-15T04:37:16.8000000+00:00,03:34,[MEM] Williams 3pt Shot: Missed,-214,139,3,0,0,0,1,2,,1610612763,1630533,64,45,,1610612763,3010000,0,-19
214,2,308,2023-11-15T04:37:19.8000000+00:00,03:31,[MEM] Biyombo Rebound (Off:2 Def:2),-214,139,1,0,0,0,0,4,,1610612763,202687,64,45,,1610612763,3020000,0,-19
215,2,309,2023-11-15T04:37:22.1000000+00:00,03:30,[MEM] Biyombo Tip Layup Shot: Missed,-38,35,2,0,0,0,97,2,,1610612763,202687,64,45,,1610612763,3030000,0,-19
216,2,310,2023-11-15T04:37:23.1000000+00:00,03:29,[MEM] Konchar Rebound (Off:1 Def:0),-38,35,1,0,0,0,0,4,,1610612763,1629723,64,45,,1610612763,3040000,0,-19
217,2,329,2023-11-15T04:37:28.3000000+00:00,03:28,[MEM] Konchar Tip Layup Shot: Missed,-7,26,2,0,0,0,97,2,,1610612763,1629723,64,45,,1610612763,3045000,0,-19
218,2,330,2023-11-15T04:37:29.3000000+00:00,03:27,[LAL] Reaves Rebound (Off:1 Def:3),-7,26,0,0,0,0,0,4,,1610612747,1630559,64,45,,1610612763,3047500,0,-19
219,2,311,2023-11-15T04:37:34.6000000+00:00,03:15,[LAL] Prince 3pt Shot: Missed,224,47,3,0,0,0,1,2,,1610612747,1627752,64,45,,1610612747,3050000,0,-19
220,2,312,2023-11-15T04:37:37.6000000+00:00,03:12,[MEM] Aldama Rebound (Off:0 Def:1),224,47,0,0,0,0,0,4,,1610612763,1630583,64,45,,1610612747,3060000,0,-19
221,2,313,2023-11-15T04:37:48.5000000+00:00,03:01,[MEM 48-64] Aldama 3pt Shot: Made (16 PTS) Assist: Konchar (1 AST),-228,21,3,0,0,0,1,1,,1610612763,1630583,64,48,1629723,1610612763,3070000,3,-16
222,2,315,2023-11-15T04:38:03.0000000+00:00,02:46,[LAL 67-48] Reaves 3pt Shot: Made (9 PTS),-34,252,3,0,0,0,79,1,,1610612747,1630559,67,48,,1610612747,3090000,3,-19
223,2,316,2023-11-15T04:38:17.3000000+00:00,02:32,[MEM] Aldama 3pt Shot: Missed,109,225,3,0,0,0,1,2,,1610612763,1630583,67,48,,1610612763,3100000,0,-19
224,2,317,2023-11-15T04:38:21.3000000+00:00,02:28,[MEM] Biyombo Rebound (Off:3 Def:2),109,225,1,0,0,0,0,4,,1610612763,202687,67,48,,1610612763,3110000,0,-19
225,2,318,2023-11-15T04:38:28.3000000+00:00,02:21,[MEM 51-67] Williams 3pt Shot: Made (8 PTS) Assist: Aldama (2 AST),-208,160,3,0,0,0,1,1,,1610612763,1630533,67,51,1630583,1610612763,3120000,3,-16
226,2,320,2023-11-15T04:38:42.8000000+00:00,02:07,[LAL 70-51] Russell 3pt Shot: Made (8 PTS),126,240,3,0,0,0,79,1,,1610612747,1626156,70,51,,1610612747,3140000,3,-19
227,2,321,2023-11-15T04:39:03.1000000+00:00,01:46,[MEM] Aldama Floating Jump shot: Missed,11,49,2,0,0,0,78,2,,1610612763,1630583,70,51,,1610612763,3150000,0,-19
228,2,322,2023-11-15T04:39:03.1000000+00:00,01:46,[LAL] Davis Rebound (Off:4 Def:4),11,49,0,0,0,0,0,4,,1610612747,203076,70,51,,1610612763,3160000,0,-19
229,2,323,2023-11-15T04:39:10.5000000+00:00,01:42,[LAL] Reaves Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-99,166,0,0,0,0,45,5,,1610612747,1630559,70,51,1629178,1610612747,3170000,0,-19
230,2,324,2023-11-15T04:39:19.0000000+00:00,01:42,[LAL] Wood Substitution replaced by James,0,-80,0,0,0,0,0,8,,1610612747,1626174,70,51,2544,1610612763,3180000,0,-19
231,2,325,2023-11-15T04:39:19.0000000+00:00,01:42,[MEM] Konchar Substitution replaced by Jackson Jr.,0,-80,0,0,0,0,0,8,,1610612763,1629723,70,51,1628991,1610612763,3190000,0,-19
232,2,328,2023-11-15T04:39:55.7000000+00:00,01:22,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,70,51,,1610612763,3220000,0,-19
233,2,331,2023-11-15T04:40:13.9000000+00:00,01:21,[MEM] Aldama Turnover : Out of Bounds Lost Ball Turnover (1 TO),-16,17,0,0,0,0,40,5,,1610612763,1630583,70,51,202049,1610612763,3230000,0,-19
234,2,332,2023-11-15T04:40:36.5000000+00:00,01:07,[LAL] Davis Turnover : 3 Second Violation (1 TO),-162,29,0,0,0,0,8,5,,1610612747,203076,70,51,202049,1610612747,3240000,0,-19
235,2,333,2023-11-15T04:40:56.2000000+00:00,00:58.5,[MEM] Bane Driving Layup Shot: Missed Block: Davis (3 BLK),7,33,2,0,0,0,6,2,203076,1610612763,1630217,70,51,,1610612763,3250000,0,-19
236,2,335,2023-11-15T04:40:56.2000000+00:00,00:58.5,[MEM] Team Rebound,7,33,1,0,0,0,0,4,,1610612763,0,70,51,,1610612763,3270000,0,-19
237,2,336,2023-11-15T04:41:04.5000000+00:00,00:58.5,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,70,51,,1610612763,3280000,0,-19
238,2,337,2023-11-15T04:41:39.2000000+00:00,00:49.9,[MEM] Williams 3pt Shot: Missed,-186,165,3,0,0,0,1,2,,1610612763,1630533,70,51,,1610612763,3290000,0,-19
239,2,338,2023-11-15T04:41:41.9000000+00:00,00:47.2,[LAL] James Rebound (Off:0 Def:7),-186,165,0,0,0,0,0,4,,1610612747,2544,70,51,,1610612763,3300000,0,-19
240,2,339,2023-11-15T04:41:46.3000000+00:00,00:44.2,[MEM] Biyombo Foul: Shooting (2 PF) (2 FTA) (B Taylor),23,17,1,0,2,0,2,6,203076,1610612763,202687,70,51,202049,1610612747,3310000,0,-19
241,2,341,2023-11-15T04:42:17.5000000+00:00,00:44.2,[LAL] Davis Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612747,203076,70,51,,1610612747,3330000,0,-19
242,2,342,2023-11-15T04:42:17.5000000+00:00,00:44.2,[LAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612747,0,70,51,,1610612747,3330001,0,-19
243,2,343,2023-11-15T04:42:36.4000000+00:00,00:44.2,[LAL 71-51] Davis Free Throw 2 of 2 (15 PTS),0,-80,1,1,1,0,12,3,,1610612747,203076,71,51,,1610612747,3350000,1,-20
244,2,344,2023-11-15T04:42:51.4000000+00:00,00:33.0,[MEM] Bane 3pt Shot: Missed,228,-7,3,0,0,0,1,2,,1610612763,1630217,71,51,,1610612763,3360000,0,-20
245,2,345,2023-11-15T04:42:54.6000000+00:00,00:29.8,[LAL] Reaves Rebound (Off:1 Def:4),228,-7,0,0,0,0,0,4,,1610612747,1630559,71,51,,1610612763,3370000,0,-20
246,2,346,2023-11-15T04:42:58.9000000+00:00,00:25.5,[LAL 74-51] Russell 3pt Shot: Made (11 PTS) Assist: James (5 AST),48,246,3,1,0,0,2,1,,1610612747,1626156,74,51,2544,1610612747,3380000,3,-23
247,2,348,2023-11-15T04:43:31.5000000+00:00,00:01.5,[MEM] Williams Driving Floating Jump Shot: Missed,13,112,2,0,0,0,101,2,,1610612763,1630533,74,51,,1610612763,3400000,0,-23
248,2,349,2023-11-15T04:43:32.9000000+00:00,00:00.1,[MEM] Team Rebound,13,112,1,0,0,0,0,4,,1610612763,0,74,51,,1610612763,3410000,0,-23
249,2,350,2023-11-15T04:43:36.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,74,51,,1610612763,3420000,0,-23
250,3,360,2023-11-15T04:59:17.4000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,74,51,,1610612747,3490000,0,-23
251,3,361,2023-11-15T04:59:17.7000000+00:00,11:40,[LAL 76-51] Davis Dunk Shot: Made (17 PTS) Assist: Prince (1 AST),-2,15,2,0,0,0,7,1,,1610612747,203076,76,51,1627752,1610612747,3500000,2,-25
252,3,363,2023-11-15T04:59:30.2000000+00:00,11:28,[MEM] Jackson Jr. 3pt Shot: Missed,-186,172,3,0,0,0,1,2,,1610612763,1628991,76,51,,1610612763,3520000,0,-25
253,3,364,2023-11-15T04:59:33.6000000+00:00,11:25,[MEM] Biyombo Rebound (Off:4 Def:2),-186,172,1,0,0,0,0,4,,1610612763,202687,76,51,,1610612763,3530000,0,-25
254,3,365,2023-11-15T04:59:37.9000000+00:00,11:20,[MEM 53-76] Bane Turnaround Fadeaway shot: Made (10 PTS),-6,104,2,0,0,0,86,1,,1610612763,1630217,76,53,,1610612763,3540000,2,-23
255,3,366,2023-11-15T04:59:49.1000000+00:00,11:09,[LAL 79-53] Reddish 3pt Shot: Made (9 PTS) Assist: James (6 AST),-229,14,3,0,0,0,1,1,,1610612747,1629629,79,53,2544,1610612747,3550000,3,-26
256,3,368,2023-11-15T05:00:11.3000000+00:00,10:47,[MEM 55-79] Roddy Turnaround Fadeaway shot: Made (10 PTS),-99,113,2,0,0,0,86,1,,1610612763,1631223,79,55,,1610612763,3570000,2,-24
257,3,369,2023-11-15T05:00:22.4000000+00:00,10:36,[LAL 82-55] Prince 3pt Shot: Made (8 PTS) Assist: Davis (3 AST),-91,249,3,0,0,0,1,1,,1610612747,1627752,82,55,203076,1610612747,3580000,3,-27
258,3,371,2023-11-15T05:00:37.1000000+00:00,10:21,[MEM] Roddy Turnaround Fadeaway shot: Missed,-89,94,2,0,0,0,86,2,,1610612763,1631223,82,55,,1610612763,3600000,0,-27
259,3,372,2023-11-15T05:00:40.3000000+00:00,10:18,[MEM] Biyombo Rebound (Off:5 Def:2),-89,94,1,0,0,0,0,4,,1610612763,202687,82,55,,1610612763,3610000,0,-27
260,3,373,2023-11-15T05:00:53.1000000+00:00,10:05,[MEM] Biyombo Turnaround Jump Shot: Missed,-93,84,2,0,0,0,47,2,,1610612763,202687,82,55,,1610612763,3620000,0,-27
261,3,374,2023-11-15T05:00:56.8000000+00:00,10:01,[LAL] James Rebound (Off:0 Def:8),-93,84,0,0,0,0,0,4,,1610612747,2544,82,55,,1610612763,3630000,0,-27
262,3,375,2023-11-15T05:01:03.4000000+00:00,09:55,[LAL] James Turnover : Bad Pass (2 TO) Steal:Roddy (1 ST),-4,54,1,0,0,0,1,5,1631223,1610612747,2544,82,55,,1610612747,3640000,0,-27
263,3,377,2023-11-15T05:01:07.5000000+00:00,09:51,[MEM] Bane 3pt Shot: Missed,174,199,3,1,0,0,103,2,,1610612763,1630217,82,55,,1610612763,3660000,0,-27
264,3,378,2023-11-15T05:01:09.5000000+00:00,09:49,[MEM] Gilyard Rebound (Off:1 Def:1),174,199,1,0,0,0,0,4,,1610612763,1631367,82,55,,1610612763,3670000,0,-27
