,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
132,2,176,2024-02-04T23:37:25.7000000+00:00,11:27,[MEM] Gilyard Rebound (Off:0 Def:1),234,45,0,0,0,0,0,4,,1610612763,1631367,29,20,,1610612738,1720000,0,-9
133,2,177,2024-02-04T23:37:39.8000000+00:00,11:11,[MEM] Jackson 3pt Shot: Missed,148,200,3,0,0,0,79,2,,1610612763,1641713,29,20,,1610612763,1730000,0,-9
134,2,178,2024-02-04T23:37:41.8000000+00:00,11:09,[MEM] Hurt Rebound (Off:2 Def:0),148,200,1,0,0,0,0,4,,1610612763,1630562,29,20,,1610612763,1740000,0,-9
135,2,179,2024-02-04T23:37:44.5000000+00:00,11:07,[MEM] Hurt Putback Layup Shot: Missed Block: Kornet (1 BLK),-13,29,2,0,0,0,72,2,1628436,1610612763,1630562,29,20,,1610612763,1750000,0,-9
136,2,181,2024-02-04T23:37:46.5000000+00:00,11:05,[MEM] Hurt Rebound (Off:3 Def:0),-13,29,1,0,0,0,0,4,,1610612763,1630562,29,20,,1610612763,1770000,0,-9
137,2,182,2024-02-04T23:37:48.6000000+00:00,11:03,[MEM 22-29] Hurt Fadeaway Jump Shot: Made (4 PTS),-98,156,2,0,0,0,63,1,,1610612763,1630562,29,22,,1610612763,1780000,2,-7
138,2,183,2024-02-04T23:38:05.5000000+00:00,10:46,[BOS] Brissett Driving Layup Shot: Missed,43,55,2,0,0,0,6,2,,1610612738,1629052,29,22,,1610612738,1790000,0,-7
139,2,184,2024-02-04T23:38:06.5000000+00:00,10:45,[BOS] Kornet Rebound (Off:3 Def:0),43,55,1,0,0,0,0,4,,1610612738,1628436,29,22,,1610612738,1800000,0,-7
140,2,185,2024-02-04T23:38:09.3000000+00:00,10:45,[BOS] Kornet Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612738,1628436,29,22,,1610612738,1810000,0,-7
141,2,186,2024-02-04T23:38:10.3000000+00:00,10:44,[BOS] Kornet Rebound (Off:4 Def:0),0,0,1,0,0,0,0,4,,1610612738,1628436,29,22,,1610612738,1820000,0,-7
142,2,187,2024-02-04T23:38:10.6000000+00:00,10:44,[BOS] Kornet Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612738,1628436,29,22,,1610612738,1830000,0,-7
143,2,188,2024-02-04T23:38:11.6000000+00:00,10:43,[BOS] Brissett Rebound (Off:1 Def:0),0,0,1,0,0,0,0,4,,1610612738,1629052,29,22,,1610612738,1840000,0,-7
144,2,189,2024-02-04T23:38:12.6000000+00:00,10:42,[BOS 31-22] Brissett Putback Layup Shot: Made (2 PTS),7,36,2,0,0,0,72,1,,1610612738,1629052,31,22,,1610612738,1850000,2,-9
145,2,190,2024-02-04T23:38:19.1000000+00:00,10:42,[MEM] Evbuomwan Foul: Shooting (2 PF) (1 FTA) (S Foster),25,36,0,0,1,0,2,6,1629052,1610612763,1641787,31,22,1162,1610612738,1860000,0,-9
146,2,192,2024-02-04T23:38:33.3000000+00:00,10:42,[BOS 32-22] Brissett Free Throw 1 of 1 (3 PTS),0,-80,1,0,1,0,10,3,,1610612738,1629052,32,22,,1610612738,1880000,1,-10
147,2,193,2024-02-04T23:38:54.0000000+00:00,10:23,[MEM] Evbuomwan Cutting Layup Shot: Missed,23,25,2,0,0,0,98,2,,1610612763,1641787,32,22,,1610612763,1890000,0,-10
148,2,194,2024-02-04T23:38:56.0000000+00:00,10:21,[BOS] Kornet Rebound (Off:4 Def:1),23,25,0,0,0,0,0,4,,1610612738,1628436,32,22,,1610612763,1900000,0,-10
149,2,195,2024-02-04T23:39:13.8000000+00:00,10:02,[BOS] Brissett Driving Layup Shot: Missed,-12,33,2,0,0,0,6,2,,1610612738,1629052,32,22,,1610612738,1910000,0,-10
150,2,196,2024-02-04T23:39:14.8000000+00:00,10:01,[BOS] Kornet Rebound (Off:5 Def:1),-12,33,1,0,0,0,0,4,,1610612738,1628436,32,22,,1610612738,1920000,0,-10
151,2,197,2024-02-04T23:39:17.6000000+00:00,09:59,[BOS] Pritchard 3pt Shot: Missed,0,282,3,0,0,0,1,2,,1610612738,1630202,32,22,,1610612738,1930000,0,-10
152,2,198,2024-02-04T23:39:19.6000000+00:00,09:57,[MEM] Jackson Rebound (Off:1 Def:2),0,282,0,0,0,0,0,4,,1610612763,1641713,32,22,,1610612738,1940000,0,-10
153,2,199,2024-02-04T23:39:26.4000000+00:00,09:50,[MEM 24-32] Pippen Jr. Running Layup Shot: Made (5 PTS),0,20,2,1,0,0,41,1,,1610612763,1630590,32,24,,1610612763,1950000,2,-8
154,2,200,2024-02-04T23:39:37.0000000+00:00,09:39,[BOS 35-24] Brissett 3pt Shot: Made (6 PTS) Assist: Pritchard (1 AST),-161,219,3,0,0,0,1,1,,1610612738,1629052,35,24,1630202,1610612738,1960000,3,-11
155,2,202,2024-02-04T23:39:54.0000000+00:00,09:22,[MEM 27-35] Gilyard 3pt Shot: Made (7 PTS),178,178,3,0,0,0,79,1,,1610612763,1631367,35,27,,1610612763,1980000,3,-8
156,2,203,2024-02-04T23:40:10.7000000+00:00,09:05,[BOS] Pritchard 3pt Shot: Missed,126,243,3,0,0,0,1,2,,1610612738,1630202,35,27,,1610612738,1990000,0,-8
157,2,204,2024-02-04T23:40:12.7000000+00:00,09:03,[MEM] Evbuomwan Rebound (Off:6 Def:4),126,243,0,0,0,0,0,4,,1610612763,1641787,35,27,,1610612738,2000000,0,-8
158,2,205,2024-02-04T23:40:26.9000000+00:00,08:49,[MEM 30-35] Evbuomwan 3pt Shot: Made (3 PTS) Assist: Hurt (1 AST),-238,16,3,0,0,0,1,1,,1610612763,1641787,35,30,1630562,1610612763,2010000,3,-5
159,2,207,2024-02-04T23:40:32.4000000+00:00,08:48,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,35,30,,1610612738,2030000,0,-5
160,2,208,2024-02-04T23:42:52.9000000+00:00,08:48,[BOS] Hauser Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612738,1630573,35,30,1628401,1610612738,2040000,0,-5
161,2,209,2024-02-04T23:42:52.9000000+00:00,08:48,[BOS] Kornet Substitution replaced by Horford,0,-80,0,0,0,0,0,8,,1610612738,1628436,35,30,201143,1610612738,2050000,0,-5
162,2,210,2024-02-04T23:42:52.9000000+00:00,08:48,[MEM] Evbuomwan Substitution replaced by Kennard,0,-80,0,0,0,0,0,8,,1610612763,1641787,35,30,1628379,1610612738,2060000,0,-5
163,2,211,2024-02-04T23:42:52.9000000+00:00,08:48,[MEM] Jackson Substitution replaced by Jemison,0,-80,0,0,0,0,0,8,,1610612763,1641713,35,30,1641998,1610612738,2070000,0,-5
164,2,216,2024-02-04T23:43:41.9000000+00:00,08:33,[BOS] Holiday Layup Shot: Missed Block: Jemison (1 BLK),40,28,2,0,0,0,5,2,1641998,1610612738,201950,35,30,,1610612738,2120000,0,-5
165,2,218,2024-02-04T23:43:43.9000000+00:00,08:31,[MEM] Kennard Rebound (Off:0 Def:1),40,28,0,0,0,0,0,4,,1610612763,1628379,35,30,,1610612738,2140000,0,-5
166,2,219,2024-02-04T23:43:46.3000000+00:00,08:29,[MEM] Kennard Turnover : Lost Ball (2 TO) Steal:Brissett (1 ST),-114,325,1,0,0,0,2,5,1629052,1610612763,1628379,35,30,,1610612763,2150000,0,-5
167,2,221,2024-02-04T23:43:49.2000000+00:00,08:26,[BOS 38-30] Holiday 3pt Shot: Made (5 PTS) Assist: Pritchard (2 AST),217,156,3,0,0,0,1,1,,1610612738,201950,38,30,1630202,1610612738,2170000,3,-8
168,2,223,2024-02-04T23:44:10.0000000+00:00,08:05,[MEM] Pippen Jr. Driving Layup Shot: Missed,22,14,2,0,0,0,6,2,,1610612763,1630590,38,30,,1610612763,2190000,0,-8
169,2,224,2024-02-04T23:44:11.0000000+00:00,08:04,[MEM] Jemison Rebound (Off:1 Def:1),22,14,1,0,0,0,0,4,,1610612763,1641998,38,30,,1610612763,2200000,0,-8
170,2,225,2024-02-04T23:44:13.8000000+00:00,08:04,[MEM 32-38] Jemison Tip Layup Shot: Made (2 PTS),0,0,2,0,0,0,97,1,,1610612763,1641998,38,32,,1610612763,2210000,2,-6
171,2,226,2024-02-04T23:44:21.2000000+00:00,07:53,[BOS] Horford 3pt Shot: Missed,150,218,3,0,0,0,1,2,,1610612738,201143,38,32,,1610612738,2220000,0,-6
172,2,227,2024-02-04T23:44:23.2000000+00:00,07:51,[MEM] Gilyard Rebound (Off:0 Def:2),150,218,0,0,0,0,0,4,,1610612763,1631367,38,32,,1610612738,2230000,0,-6
173,2,228,2024-02-04T23:44:34.0000000+00:00,07:41,[MEM 35-38] Kennard 3pt Shot: Made (3 PTS) Assist: Gilyard (1 AST),-121,237,3,0,0,0,1,1,,1610612763,1628379,38,35,1631367,1610612763,2240000,3,-3
174,2,230,2024-02-04T23:44:57.8000000+00:00,07:17,[BOS 40-35] Pritchard Layup Shot: Made (2 PTS),-38,19,2,0,0,0,5,1,,1610612738,1630202,40,35,,1610612738,2260000,2,-5
175,2,231,2024-02-04T23:45:20.1000000+00:00,06:54,[MEM] Pippen Jr. Driving Floating Jump Shot: Missed,2,66,2,0,0,0,101,2,,1610612763,1630590,40,35,,1610612763,2270000,0,-5
176,2,232,2024-02-04T23:45:22.1000000+00:00,06:52,[BOS] Horford Rebound (Off:0 Def:2),2,66,0,0,0,0,0,4,,1610612738,201143,40,35,,1610612763,2280000,0,-5
177,2,233,2024-02-04T23:45:30.0000000+00:00,06:48,[BOS] Holiday Turnover : Out of Bounds - Bad Pass Turnover (2 TO),22,71,0,0,0,0,45,5,,1610612738,201950,40,35,2003,1610612738,2290000,0,-5
178,2,234,2024-02-04T23:45:33.9000000+00:00,06:48,[BOS] Pritchard Substitution replaced by Tatum,0,-80,0,0,0,0,0,8,,1610612738,1630202,40,35,1628369,1610612763,2300000,0,-5
179,2,235,2024-02-04T23:45:33.9000000+00:00,06:48,[BOS] Brissett Substitution replaced by Porzingis,0,-80,0,0,0,0,0,8,,1610612738,1629052,40,35,204001,1610612763,2310000,0,-5
180,2,238,2024-02-04T23:46:09.3000000+00:00,06:29,[MEM 38-40] Gilyard 3pt Shot: Made (10 PTS) Assist: Pippen Jr. (2 AST),88,241,3,0,0,0,79,1,,1610612763,1631367,40,38,1630590,1610612763,2340000,3,-2
181,2,239,2024-02-04T23:46:39.3000000+00:00,06:06,[MEM] Gilyard Foul: Shooting (1 PF) (2 FTA) (S Foster),116,101,0,0,2,0,2,6,1628369,1610612763,1631367,40,38,1162,1610612738,2350000,0,-2
182,2,241,2024-02-04T23:46:57.8000000+00:00,06:06,[BOS 41-38] Tatum Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612738,1628369,41,38,,1610612738,2370000,1,-3
183,2,242,2024-02-04T23:47:00.5000000+00:00,06:06,[MEM] Pippen Jr. Substitution replaced by Roddy,0,-80,0,0,0,0,0,8,,1610612763,1630590,41,38,1631223,1610612738,2380000,0,-3
184,2,244,2024-02-04T23:47:21.9000000+00:00,06:06,[BOS 42-38] Tatum Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612738,1628369,42,38,,1610612738,2400000,1,-4
185,2,245,2024-02-04T23:47:37.8000000+00:00,05:53,[MEM 40-42] Roddy Driving Layup Shot: Made (8 PTS),-25,30,2,0,0,0,6,1,,1610612763,1631223,42,40,,1610612763,2410000,2,-2
186,2,246,2024-02-04T23:47:55.8000000+00:00,05:35,[BOS 44-40] Horford Cutting Dunk Shot: Made (6 PTS) Assist: Porzingis (1 AST),-5,35,2,0,0,0,108,1,,1610612738,201143,44,40,204001,1610612738,2420000,2,-4
187,2,248,2024-02-04T23:48:13.0000000+00:00,05:19,[BOS] Tatum Foul: Shooting (1 PF) (2 FTA) (P Fraher),13,12,0,0,2,0,2,6,1641998,1610612738,1628369,44,40,2003,1610612763,2440000,0,-4
188,2,250,2024-02-04T23:48:39.4000000+00:00,05:19,[MEM 41-44] Jemison Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612763,1641998,44,41,,1610612763,2460000,1,-3
189,2,251,2024-02-04T23:48:44.6000000+00:00,05:19,[MEM] Hurt Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612763,1630562,44,41,1641713,1610612763,2470000,0,-3
190,2,253,2024-02-04T23:48:57.7000000+00:00,05:19,[MEM 42-44] Jemison Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612763,1641998,44,42,,1610612763,2490000,1,-2
191,2,254,2024-02-04T23:49:12.0000000+00:00,05:06,[BOS 46-42] Porzingis Layup Shot: Made (8 PTS) Assist: White (2 AST),-25,33,2,0,0,0,5,1,,1610612738,204001,46,42,1628401,1610612738,2500000,2,-4
192,2,256,2024-02-04T23:49:23.7000000+00:00,04:55,[MEM 44-46] Jackson Cutting Layup Shot: Made (7 PTS) Assist: Gilyard (2 AST),16,12,2,0,0,0,98,1,,1610612763,1641713,46,44,1631367,1610612763,2520000,2,-2
193,2,258,2024-02-04T23:49:35.5000000+00:00,04:43,[BOS 48-44] Porzingis Cutting Dunk Shot: Made (10 PTS) Assist: Holiday (3 AST),-7,26,2,0,0,0,108,1,,1610612738,204001,48,44,201950,1610612738,2540000,2,-4
194,2,260,2024-02-04T23:49:55.0000000+00:00,04:23,[MEM] Jemison Turnaround Hook Shot: Missed,-18,66,2,0,0,0,58,2,,1610612763,1641998,48,44,,1610612763,2560000,0,-4
195,2,261,2024-02-04T23:49:57.0000000+00:00,04:21,[BOS] Tatum Rebound (Off:1 Def:5),-18,66,0,0,0,0,0,4,,1610612738,1628369,48,44,,1610612763,2570000,0,-4
196,2,262,2024-02-04T23:50:07.0000000+00:00,04:12,[BOS 51-44] White 3pt Shot: Made (9 PTS) Assist: Holiday (4 AST),-225,34,3,0,0,0,1,1,,1610612738,1628401,51,44,201950,1610612738,2580000,3,-7
197,2,264,2024-02-04T23:50:21.5000000+00:00,03:57,[MEM] Gilyard Turnover : Bad Pass (1 TO) Steal:Porzingis (1 ST),-16,31,1,0,0,0,1,5,204001,1610612763,1631367,51,44,,1610612763,2600000,0,-7
198,2,266,2024-02-04T23:50:27.3000000+00:00,03:51,[BOS] White 3pt Shot: Missed,-207,172,3,1,0,0,2,2,,1610612738,1628401,51,44,,1610612738,2620000,0,-7
199,2,267,2024-02-04T23:50:30.3000000+00:00,03:48,[BOS] Porzingis Rebound (Off:1 Def:1),-207,172,1,0,0,0,0,4,,1610612738,204001,51,44,,1610612738,2630000,0,-7
200,2,268,2024-02-04T23:50:32.5000000+00:00,03:46,[BOS 53-44] Porzingis Putback Layup Shot: Made (12 PTS),-13,27,2,0,0,0,72,1,,1610612738,204001,53,44,,1610612738,2640000,2,-9
201,2,269,2024-02-04T23:50:37.1000000+00:00,03:46,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,53,44,,1610612763,2650000,0,-9
202,2,270,2024-02-04T23:52:57.2000000+00:00,03:46,[BOS] Holiday Substitution replaced by Hauser,0,-80,0,0,0,0,0,8,,1610612738,201950,53,44,1630573,1610612763,2660000,0,-9
203,2,272,2024-02-04T23:53:56.2000000+00:00,03:25,[MEM 46-53] Roddy Turnaround Fadeaway shot: Made (10 PTS) Assist: Kennard (1 AST),110,25,2,0,0,0,86,1,,1610612763,1631223,53,46,1628379,1610612763,2680000,2,-7
204,2,274,2024-02-04T23:54:12.2000000+00:00,03:09,[BOS] White 3pt Shot: Missed,-162,222,3,0,0,0,79,2,,1610612738,1628401,53,46,,1610612738,2700000,0,-7
205,2,275,2024-02-04T23:54:14.2000000+00:00,03:07,[MEM] Jackson Rebound (Off:1 Def:3),-162,222,0,0,0,0,0,4,,1610612763,1641713,53,46,,1610612738,2710000,0,-7
206,2,276,2024-02-04T23:54:24.3000000+00:00,02:59,[MEM] Jackson Pullup Jump shot: Missed,27,211,2,0,0,0,79,2,,1610612763,1641713,53,46,,1610612763,2720000,0,-7
207,2,277,2024-02-04T23:54:25.3000000+00:00,02:58,[BOS] Porzingis Rebound (Off:1 Def:2),27,211,0,0,0,0,0,4,,1610612738,204001,53,46,,1610612763,2730000,0,-7
208,2,278,2024-02-04T23:54:36.0000000+00:00,02:46,[BOS 56-46] Porzingis 3pt Shot: Made (15 PTS) Assist: Tatum (3 AST),-147,241,3,0,0,0,1,1,,1610612738,204001,56,46,1628369,1610612738,2740000,3,-10
209,2,280,2024-02-04T23:54:51.3000000+00:00,02:30,[MEM] Gilyard Step Back Jump shot: Missed,29,192,2,0,0,0,80,2,,1610612763,1631367,56,46,,1610612763,2760000,0,-10
210,2,281,2024-02-04T23:54:52.3000000+00:00,02:29,[BOS] Horford Rebound (Off:0 Def:3),29,192,0,0,0,0,0,4,,1610612738,201143,56,46,,1610612763,2770000,0,-10
211,2,282,2024-02-04T23:54:57.3000000+00:00,02:24,[BOS 58-46] White Running Layup Shot: Made (11 PTS),10,36,2,1,0,0,41,1,,1610612738,1628401,58,46,,1610612738,2780000,2,-12
212,2,283,2024-02-04T23:55:08.0000000+00:00,02:14,[MEM] Roddy 3pt Shot: Missed,158,206,3,0,0,0,79,2,,1610612763,1631223,58,46,,1610612763,2790000,0,-12
213,2,284,2024-02-04T23:55:09.0000000+00:00,02:13,[BOS] Porzingis Rebound (Off:1 Def:3),158,206,0,0,0,0,0,4,,1610612738,204001,58,46,,1610612763,2800000,0,-12
214,2,285,2024-02-04T23:55:19.0000000+00:00,02:03,[BOS 60-46] Tatum Step Back Jump shot: Made (15 PTS),103,152,2,0,0,0,80,1,,1610612738,1628369,60,46,,1610612738,2810000,2,-14
215,2,286,2024-02-04T23:55:31.8000000+00:00,02:02,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,60,46,,1610612763,2820000,0,-14
216,2,287,2024-02-04T23:56:26.7000000+00:00,02:02,[MEM] Gilyard Substitution replaced by Pippen Jr.,0,-80,0,0,0,0,0,8,,1610612763,1631367,60,46,1630590,1610612763,2830000,0,-14
217,2,288,2024-02-04T23:56:26.7000000+00:00,02:02,[MEM] Kennard Substitution replaced by Hurt,0,-80,0,0,0,0,0,8,,1610612763,1628379,60,46,1630562,1610612763,2840000,0,-14
218,2,292,2024-02-04T23:57:11.5000000+00:00,01:43,[BOS] Hauser Foul: Shooting (1 PF) (2 FTA) (P Fraher),67,30,0,0,2,0,2,6,1630590,1610612738,1630573,60,46,2003,1610612763,2870000,0,-14
219,2,294,2024-02-04T23:57:40.2000000+00:00,01:43,[MEM 47-60] Pippen Jr. Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612763,1630590,60,47,,1610612763,2890000,1,-13
220,2,295,2024-02-04T23:57:56.8000000+00:00,01:43,[MEM 48-60] Pippen Jr. Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612763,1630590,60,48,,1610612763,2900000,1,-12
221,2,296,2024-02-04T23:58:11.6000000+00:00,01:30,[BOS 62-48] Porzingis Cutting Dunk Shot: Made (17 PTS) Assist: Tatum (4 AST),-1,29,2,0,0,0,108,1,,1610612738,204001,62,48,1628369,1610612738,2910000,2,-14
222,2,298,2024-02-04T23:58:24.7000000+00:00,01:17,[MEM] Jackson 3pt Shot: Missed,-157,264,3,0,0,0,1,2,,1610612763,1641713,62,48,,1610612763,2930000,0,-14
223,2,299,2024-02-04T23:58:26.7000000+00:00,01:15,[BOS] Hauser Rebound (Off:0 Def:3),-157,264,0,0,0,0,0,4,,1610612738,1630573,62,48,,1610612763,2940000,0,-14
224,2,300,2024-02-04T23:58:35.3000000+00:00,01:06,[BOS 64-48] Tatum Driving Layup Shot: Made (17 PTS),10,24,2,0,0,0,6,1,,1610612738,1628369,64,48,,1610612738,2950000,2,-16
225,2,301,2024-02-04T23:58:54.0000000+00:00,00:54.2,[MEM] Jemison Foul: Offensive (3 PF) (S Foster),33,145,0,0,0,0,4,6,1628401,1610612763,1641998,64,48,1162,1610612763,2960000,0,-16
226,2,303,2024-02-04T23:58:54.0000000+00:00,00:54.2,[MEM] Jemison Turnover : Offensive Foul Turnover (2 TO),33,145,0,0,0,0,37,5,,1610612763,1641998,64,48,1162,1610612763,2980000,0,-16
227,2,304,2024-02-04T23:59:00.1000000+00:00,00:54.2,[MEM] Jemison Substitution replaced by Evbuomwan,0,-80,0,0,0,0,0,8,,1610612763,1641998,64,48,1641787,1610612738,2990000,0,-16
228,2,306,2024-02-04T23:59:27.5000000+00:00,00:38.5,[BOS 67-48] Tatum 3pt Shot: Made (20 PTS),98,246,3,0,0,0,80,1,,1610612738,1628369,67,48,,1610612738,3010000,3,-19
229,2,307,2024-02-04T23:59:41.0000000+00:00,00:29.9,[MEM 50-67] Pippen Jr. Driving Layup Shot: Made (9 PTS),-36,30,2,0,0,0,6,1,,1610612763,1630590,67,50,,1610612763,3020000,2,-17
230,2,308,2024-02-05T00:00:05.8000000+00:00,00:11.3,[BOS 70-50] Tatum 3pt Shot: Made (23 PTS),72,239,3,0,0,0,80,1,,1610612738,1628369,70,50,,1610612738,3030000,3,-20
231,2,309,2024-02-05T00:00:17.9000000+00:00,00:02.6,[MEM] Roddy Turnaround Fadeaway shot: Missed,59,16,2,0,0,0,86,2,,1610612763,1631223,70,50,,1610612763,3040000,0,-20
232,2,310,2024-02-05T00:00:17.9000000+00:00,00:02.6,[BOS] Tatum Rebound (Off:1 Def:6),59,16,0,0,0,0,0,4,,1610612738,1628369,70,50,,1610612763,3050000,0,-20
233,2,311,2024-02-05T00:00:25.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,70,50,,1610612738,3060000,0,-20
234,3,318,2024-02-05T00:15:45.7000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,70,50,,1610612763,3130000,0,-20
235,3,319,2024-02-05T00:15:57.4000000+00:00,11:48,[MEM 53-70] Kennard 3pt Shot: Made (6 PTS) Assist: Gilyard (3 AST),212,165,3,0,0,0,1,1,,1610612763,1628379,70,53,1631367,1610612763,3140000,3,-17
236,3,321,2024-02-05T00:16:13.3000000+00:00,11:31,[BOS] White 3pt Shot: Missed,0,278,3,0,0,0,1,2,,1610612738,1628401,70,53,,1610612738,3160000,0,-17
237,3,322,2024-02-05T00:16:14.3000000+00:00,11:30,[MEM] Roddy Rebound (Off:1 Def:4),0,278,0,0,0,0,0,4,,1610612763,1631223,70,53,,1610612738,3170000,0,-17
238,3,323,2024-02-05T00:16:23.8000000+00:00,11:21,[MEM] Jackson Driving Layup Shot: Missed Block: Porzingis (2 BLK),-17,31,2,0,0,0,6,2,204001,1610612763,1641713,70,53,,1610612763,3180000,0,-17
239,3,325,2024-02-05T00:16:25.8000000+00:00,11:19,[BOS] Tatum Rebound (Off:1 Def:7),-17,31,0,0,0,0,0,4,,1610612738,1628369,70,53,,1610612763,3200000,0,-17
240,3,326,2024-02-05T00:16:39.8000000+00:00,11:08,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,70,53,,1610612738,3210000,0,-17
241,3,327,2024-02-05T00:17:02.3000000+00:00,11:00,[BOS] Porzingis Step Back Jump shot: Missed,42,147,2,0,0,0,80,2,,1610612738,204001,70,53,,1610612738,3220000,0,-17
242,3,328,2024-02-05T00:17:04.3000000+00:00,10:58,[MEM] Evbuomwan Rebound (Off:6 Def:5),42,147,0,0,0,0,0,4,,1610612763,1641787,70,53,,1610612738,3230000,0,-17
243,3,329,2024-02-05T00:17:16.1000000+00:00,10:46,[MEM] Gilyard Turnover : Bad Pass (2 TO) Steal:Horford (1 ST),109,65,1,0,0,0,1,5,201143,1610612763,1631367,70,53,,1610612763,3240000,0,-17
244,3,331,2024-02-05T00:17:22.0000000+00:00,10:40,[BOS] Porzingis Running Alley Oop Layup Shot: Missed,-25,16,2,1,0,0,100,2,,1610612738,204001,70,53,,1610612738,3260000,0,-17
245,3,332,2024-02-05T00:17:23.0000000+00:00,10:39,[BOS] White Rebound (Off:1 Def:2),-25,16,1,0,0,0,0,4,,1610612738,1628401,70,53,,1610612738,3270000,0,-17
246,3,333,2024-02-05T00:17:23.9000000+00:00,10:38,[BOS] White Tip Layup Shot: Missed,-18,11,2,1,0,0,97,2,,1610612738,1628401,70,53,,1610612738,3280000,0,-17
247,3,334,2024-02-05T00:17:25.9000000+00:00,10:36,[MEM] Roddy Rebound (Off:1 Def:5),-18,11,0,0,0,0,0,4,,1610612763,1631223,70,53,,1610612738,3290000,0,-17
248,3,335,2024-02-05T00:17:31.5000000+00:00,10:30,[MEM 56-70] Kennard 3pt Shot: Made (9 PTS) Assist: Gilyard (4 AST),-141,229,3,1,0,0,2,1,,1610612763,1628379,70,56,1631367,1610612763,3300000,3,-14
249,3,337,2024-02-05T00:17:46.2000000+00:00,10:16,[BOS] Horford 3pt Shot: Missed,-174,199,3,0,0,0,1,2,,1610612738,201143,70,56,,1610612738,3320000,0,-14
250,3,338,2024-02-05T00:17:48.2000000+00:00,10:14,[MEM] Roddy Rebound (Off:1 Def:6),-174,199,0,0,0,0,0,4,,1610612763,1631223,70,56,,1610612738,3330000,0,-14
251,3,339,2024-02-05T00:17:59.5000000+00:00,10:03,[MEM] Kennard Turnover : Bad Pass (3 TO) Steal:Horford (2 ST),97,276,1,0,0,0,1,5,201143,1610612763,1628379,70,56,,1610612763,3340000,0,-14
252,3,341,2024-02-05T00:18:05.4000000+00:00,09:57,[BOS 72-56] Horford Running Layup Shot: Made (8 PTS),21,24,2,1,0,0,41,1,,1610612738,201143,72,56,,1610612738,3360000,2,-16
253,3,382,2024-02-05T00:18:28.7000000+00:00,09:42,[MEM] Roddy Turnover : Out of Bounds Lost Ball Turnover (1 TO),0,17,0,0,0,0,40,5,,1610612763,1631223,72,56,2003,1610612763,3395000,0,-16
254,3,346,2024-02-05T00:18:36.9000000+00:00,09:33,[BOS] Porzingis Alley Oop Dunk Shot: Missed,4,4,2,0,0,0,52,2,,1610612738,204001,72,56,,1610612738,3410000,0,-16
255,3,347,2024-02-05T00:18:38.3000000+00:00,09:32,[BOS] Porzingis Rebound (Off:2 Def:3),4,4,1,0,0,0,0,4,,1610612738,204001,72,56,,1610612738,3420000,0,-16
256,3,348,2024-02-05T00:18:41.6000000+00:00,09:29,[BOS] Porzingis Turnover : Bad Pass (1 TO) Steal:Gilyard (1 ST),-147,74,1,0,0,0,1,5,1631367,1610612738,204001,72,56,,1610612738,3430000,0,-16
257,3,350,2024-02-05T00:18:54.6000000+00:00,09:16,[MEM] Gilyard 3pt Shot: Missed,-157,250,3,0,0,0,79,2,,1610612763,1631367,72,56,,1610612763,3450000,0,-16
258,3,351,2024-02-05T00:18:56.6000000+00:00,09:14,[BOS] Horford Rebound (Off:0 Def:4),-157,250,0,0,0,0,0,4,,1610612738,201143,72,56,,1610612763,3460000,0,-16
259,3,352,2024-02-05T00:19:08.1000000+00:00,09:02,[BOS 74-56] Porzingis Cutting Dunk Shot: Made (19 PTS) Assist: White (3 AST),-5,8,2,0,0,0,108,1,,1610612738,204001,74,56,1628401,1610612738,3470000,2,-18
260,3,354,2024-02-05T00:19:33.0000000+00:00,08:37,[MEM] Jackson 3pt Shot: Missed,-212,165,3,0,0,0,1,2,,1610612763,1641713,74,56,,1610612763,3490000,0,-18
261,3,355,2024-02-05T00:19:34.0000000+00:00,08:36,[BOS] Horford Rebound (Off:0 Def:5),-212,165,0,0,0,0,0,4,,1610612738,201143,74,56,,1610612763,3500000,0,-18
