,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
134,2,188,2023-12-07T01:43:54.9000000+00:00,09:38,[CHI 35-26] DeRozan Pullup Jump shot: Made (8 PTS),-110,168,2,0,0,0,79,1,,1610612741,201942,35,26,,1610612741,1840000,2,-9
135,2,189,2023-12-07T01:44:10.7000000+00:00,09:22,[CHA] Washington 3pt Shot: Missed,-225,15,3,0,0,0,1,2,,1610612766,1629023,35,26,,1610612766,1850000,0,-9
136,2,190,2023-12-07T01:44:13.5000000+00:00,09:19,[CHA] Washington Rebound (Off:1 Def:0),-225,15,1,0,0,0,0,4,,1610612766,1629023,35,26,,1610612766,1860000,0,-9
137,2,191,2023-12-07T01:44:23.9000000+00:00,09:11,[CHA 28-35] Rozier Driving Layup Shot: Made (6 PTS) Assist: Washington (1 AST),-4,2,2,0,0,0,6,1,,1610612766,1626179,35,28,1629023,1610612766,1870000,2,-7
138,2,192,2023-12-07T01:44:26.5000000+00:00,09:11,[CHI] Carter Foul: Shooting (1 PF) (1 FTA) (J Conley),-4,2,0,0,1,0,2,6,1626179,1610612741,1628975,35,28,1627519,1610612766,1880000,0,-7
139,2,194,2023-12-07T01:44:34.7000000+00:00,09:11,[CHI] Caruso Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612741,1627936,35,28,1629632,1610612766,1900000,0,-7
140,2,197,2023-12-07T01:44:59.2000000+00:00,09:11,[CHA 29-35] Rozier Free Throw 1 of 1 (7 PTS),0,-80,1,0,1,0,10,3,,1610612766,1626179,35,29,,1610612766,1920000,1,-6
141,2,198,2023-12-07T01:45:21.6000000+00:00,08:53,[CHI 37-29] Drummond Layup Shot: Made (4 PTS) Assist: DeRozan (1 AST),15,5,2,0,0,0,5,1,,1610612741,203083,37,29,201942,1610612741,1930000,2,-8
142,2,200,2023-12-07T01:45:40.2000000+00:00,08:37,[CHA] Washington Jump Shot: Missed,18,93,2,0,0,0,1,2,,1610612766,1629023,37,29,,1610612766,1950000,0,-8
143,2,201,2023-12-07T01:45:41.2000000+00:00,08:36,[CHA] Richards Rebound (Off:4 Def:3),18,93,1,0,0,0,0,4,,1610612766,1630208,37,29,,1610612766,1960000,0,-8
144,2,217,2023-12-07T01:45:47.1000000+00:00,08:35,[CHA] Richards Tip Layup Shot: Missed,-11,13,2,0,0,0,97,2,,1610612766,1630208,37,29,,1610612766,1965000,0,-8
145,2,218,2023-12-07T01:45:47.1000000+00:00,08:35,[CHA] Richards Rebound (Off:5 Def:3),-11,13,1,0,0,0,0,4,,1610612766,1630208,37,29,,1610612766,1967500,0,-8
146,2,202,2023-12-07T01:45:54.1000000+00:00,08:34,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,37,29,,1610612766,1970000,0,-8
147,2,203,2023-12-07T01:46:02.8000000+00:00,08:32,[CHA] McGowens Turnover : Bad Pass (1 TO) Steal:Carter (1 ST),-94,-45,1,0,0,0,1,5,1628975,1610612766,1631121,37,29,,1610612766,1980000,0,-8
148,2,205,2023-12-07T01:46:16.7000000+00:00,08:18,[CHI] Williams Driving Layup Shot: Missed,-23,5,2,0,0,0,6,2,,1610612741,1630172,37,29,,1610612741,2000000,0,-8
149,2,206,2023-12-07T01:46:19.4000000+00:00,08:15,[CHI] Drummond Rebound (Off:2 Def:0),-23,5,1,0,0,0,0,4,,1610612741,203083,37,29,,1610612741,2010000,0,-8
150,2,207,2023-12-07T01:46:19.4000000+00:00,08:15,[CHI] Drummond Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612741,203083,37,29,,1610612741,2020000,0,-8
151,2,208,2023-12-07T01:46:20.7000000+00:00,08:13,[CHI] Drummond Rebound (Off:3 Def:0),0,0,1,0,0,0,0,4,,1610612741,203083,37,29,,1610612741,2030000,0,-8
152,2,209,2023-12-07T01:46:20.7000000+00:00,08:13,[CHI] Drummond Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612741,203083,37,29,,1610612741,2040000,0,-8
153,2,210,2023-12-07T01:46:20.7000000+00:00,08:13,[CHI] Drummond Rebound (Off:4 Def:0),0,0,1,0,0,0,0,4,,1610612741,203083,37,29,,1610612741,2050000,0,-8
154,2,211,2023-12-07T01:46:21.8000000+00:00,08:12,[CHI 39-29] Drummond Tip Layup Shot: Made (6 PTS),0,0,2,0,0,0,97,1,,1610612741,203083,39,29,,1610612741,2060000,2,-10
155,2,212,2023-12-07T01:46:41.1000000+00:00,07:57,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,39,29,,1610612766,2070000,0,-10
156,2,213,2023-12-07T01:46:43.3000000+00:00,07:57,[CHI] DeRozan Substitution replaced by Dosunmu,0,-80,0,0,0,0,0,8,,1610612741,201942,39,29,1630245,1610612766,2080000,0,-10
157,2,214,2023-12-07T01:46:43.3000000+00:00,07:57,[CHA] Rozier Substitution replaced by Smith,0,-80,0,0,0,0,0,8,,1610612766,1626179,39,29,202397,1610612766,2090000,0,-10
158,2,219,2023-12-07T01:47:13.4000000+00:00,07:50,[CHA] Team Turnover : Shot Clock Turnover,124,327,0,0,0,0,11,5,,1610612766,0,39,29,200832,1610612766,2120000,0,-10
159,2,220,2023-12-07T01:47:39.4000000+00:00,07:40,[CHI 42-29] White 3pt Shot: Made (8 PTS) Assist: Dosunmu (1 AST),94,239,3,0,0,0,1,1,,1610612741,1629632,42,29,1630245,1610612741,2130000,3,-13
160,2,222,2023-12-07T01:47:45.4000000+00:00,07:39,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,42,29,,1610612766,2150000,0,-13
161,2,223,2023-12-07T01:49:45.9000000+00:00,07:39,[CHA] Richards Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612766,1630208,42,29,1628970,1610612766,2160000,0,-13
162,2,224,2023-12-07T01:49:45.9000000+00:00,07:39,[CHA] McGowens Substitution replaced by Hayward,0,-80,0,0,0,0,0,8,,1610612766,1631121,42,29,202330,1610612766,2170000,0,-13
163,2,227,2023-12-07T01:50:53.4000000+00:00,07:23,[CHA] Miller 3pt Shot: Missed,229,52,3,0,0,0,1,2,,1610612766,1641706,42,29,,1610612766,2200000,0,-13
164,2,228,2023-12-07T01:50:56.4000000+00:00,07:20,[CHI] Drummond Rebound (Off:4 Def:1),229,52,0,0,0,0,0,4,,1610612741,203083,42,29,,1610612766,2210000,0,-13
165,2,229,2023-12-07T01:51:02.9000000+00:00,07:13,[CHI] Dosunmu Turnover : Lost Ball (2 TO) Steal:Miller (1 ST),86,129,1,0,0,0,2,5,1641706,1610612741,1630245,42,29,,1610612741,2220000,0,-13
166,2,231,2023-12-07T01:51:08.9000000+00:00,07:09,[CHA] Hayward Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-45,17,0,0,0,0,45,5,,1610612766,202330,42,29,200832,1610612766,2240000,0,-13
167,2,234,2023-12-07T01:51:38.0000000+00:00,06:59,[CHI] Drummond Foul: Offensive (2 PF) (C Blair),15,241,0,0,0,0,4,6,1641706,1610612741,203083,42,29,200832,1610612741,2270000,0,-13
168,2,236,2023-12-07T01:51:38.0000000+00:00,06:59,[CHI] Drummond Turnover : Offensive Foul Turnover (2 TO),15,241,0,0,0,0,37,5,,1610612741,203083,42,29,1627519,1610612741,2290000,0,-13
169,2,237,2023-12-07T01:51:58.1000000+00:00,06:43,[CHA] Bridges 3pt Shot: Missed,0,246,3,0,0,0,1,2,,1610612766,1628970,42,29,,1610612766,2300000,0,-13
170,2,238,2023-12-07T01:52:00.1000000+00:00,06:41,[CHI] White Rebound (Off:0 Def:3),0,246,0,0,0,0,0,4,,1610612741,1629632,42,29,,1610612766,2310000,0,-13
171,2,239,2023-12-07T01:52:19.5000000+00:00,06:25,[CHI] Williams Turnover : Traveling (2 TO),16,92,0,0,0,0,4,5,,1610612741,1630172,42,29,1627963,1610612741,2320000,0,-13
172,2,240,2023-12-07T01:52:23.6000000+00:00,06:25,[CHI] Drummond Substitution replaced by Vucevic,0,-80,0,0,0,0,0,8,,1610612741,203083,42,29,202696,1610612766,2330000,0,-13
173,2,242,2023-12-07T01:52:47.0000000+00:00,06:11,[CHA] Miller 3pt Shot: Missed,-72,244,3,0,0,0,1,2,,1610612766,1641706,42,29,,1610612766,2350000,0,-13
174,2,243,2023-12-07T01:52:47.0000000+00:00,06:11,[CHI] Team Rebound,-72,244,0,0,0,0,0,4,,1610612741,0,42,29,,1610612766,2360000,0,-13
175,2,244,2023-12-07T01:52:50.8000000+00:00,06:11,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,42,29,,1610612741,2370000,0,-13
176,2,245,2023-12-07T01:53:07.5000000+00:00,05:58,[CHI 45-29] Williams 3pt Shot: Made (3 PTS) Assist: Vucevic (2 AST),-5,260,3,0,0,0,79,1,,1610612741,1630172,45,29,202696,1610612741,2380000,3,-16
177,2,247,2023-12-07T01:53:21.9000000+00:00,05:43,[CHA] Washington 3pt Shot: Missed,-183,175,3,0,0,0,1,2,,1610612766,1629023,45,29,,1610612766,2400000,0,-16
178,2,248,2023-12-07T01:53:23.9000000+00:00,05:41,[CHI] Williams Rebound (Off:0 Def:1),-183,175,0,0,0,0,0,4,,1610612741,1630172,45,29,,1610612766,2410000,0,-16
179,2,249,2023-12-07T01:53:32.9000000+00:00,05:33,[CHI] Carter Turnover : Bad Pass (1 TO) Steal:Hayward (1 ST),197,48,1,0,0,0,1,5,202330,1610612741,1628975,45,29,,1610612741,2420000,0,-16
180,2,251,2023-12-07T01:53:50.2000000+00:00,05:18,[CHA 31-45] Hayward Driving Floating Jump Shot: Made (14 PTS) Assist: Smith (1 AST),-1,70,2,0,0,0,101,1,,1610612766,202330,45,31,202397,1610612766,2440000,2,-14
181,2,253,2023-12-07T01:53:52.6000000+00:00,05:18,[CHI] White Foul: Shooting (1 PF) (1 FTA) (J Conley),-1,70,0,0,1,0,2,6,202330,1610612741,1629632,45,31,1627519,1610612766,2460000,0,-14
182,2,255,2023-12-07T01:53:58.3000000+00:00,05:18,[CHA] Smith Substitution replaced by Rozier,0,-80,0,0,0,0,0,8,,1610612766,202397,45,31,1626179,1610612766,2480000,0,-14
183,2,256,2023-12-07T01:53:58.3000000+00:00,05:18,[CHA] Miller Substitution replaced by McGowens,0,-80,0,0,0,0,0,8,,1610612766,1641706,45,31,1631121,1610612766,2490000,0,-14
184,2,259,2023-12-07T01:54:19.9000000+00:00,05:18,[CHI] White Substitution replaced by DeRozan,0,-80,0,0,0,0,0,8,,1610612741,1629632,45,31,201942,1610612766,2520000,0,-14
185,2,260,2023-12-07T01:54:19.9000000+00:00,05:18,[CHI] Carter Substitution replaced by Caruso,0,-80,0,0,0,0,0,8,,1610612741,1628975,45,31,1627936,1610612766,2530000,0,-14
186,2,263,2023-12-07T01:54:43.9000000+00:00,05:18,[CHA 32-45] Hayward Free Throw 1 of 1 (15 PTS),0,-80,1,0,1,0,10,3,,1610612766,202330,45,32,,1610612766,2560000,1,-13
187,2,264,2023-12-07T01:55:07.1000000+00:00,05:04,[CHA] Hayward Foul: Personal (1 PF) (P Ransom),-13,54,0,0,0,0,1,6,202696,1610612766,202330,45,32,1627963,1610612741,2570000,0,-13
188,2,266,2023-12-07T01:55:13.7000000+00:00,05:04,[CHI] Dosunmu Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612741,1630245,45,32,1629632,1610612741,2590000,0,-13
189,2,268,2023-12-07T01:55:41.0000000+00:00,04:47,[CHI] White Step Back Jump shot: Missed,162,51,2,0,0,0,80,2,,1610612741,1629632,45,32,,1610612741,2610000,0,-13
190,2,269,2023-12-07T01:55:42.9000000+00:00,04:45,[CHI] Caruso Rebound (Off:2 Def:2),162,51,1,0,0,0,0,4,,1610612741,1627936,45,32,,1610612741,2620000,0,-13
191,2,270,2023-12-07T01:55:45.8000000+00:00,04:41,[CHI] Caruso Driving Floating Jump Shot: Missed,-1,36,2,0,0,0,101,2,,1610612741,1627936,45,32,,1610612741,2630000,0,-13
192,2,271,2023-12-07T01:55:47.8000000+00:00,04:39,[CHA] McGowens Rebound (Off:0 Def:1),-1,36,0,0,0,0,0,4,,1610612766,1631121,45,32,,1610612741,2640000,0,-13
193,2,272,2023-12-07T01:55:50.3000000+00:00,04:37,[CHA 34-45] McGowens Running Layup Shot: Made (2 PTS),-1,-4,2,1,0,0,41,1,,1610612766,1631121,45,34,,1610612766,2650000,2,-11
194,2,273,2023-12-07T01:56:06.9000000+00:00,04:29,[CHI] White Driving Layup Shot: Missed,11,25,2,0,0,0,6,2,,1610612741,1629632,45,34,,1610612741,2660000,0,-11
195,2,274,2023-12-07T01:56:09.5000000+00:00,04:29,[CHA] Team Rebound,11,25,0,0,0,0,0,4,,1610612766,0,45,34,,1610612741,2670000,0,-11
196,2,275,2023-12-07T01:56:12.2000000+00:00,04:29,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,45,34,,1610612766,2680000,0,-11
197,2,276,2023-12-07T01:56:33.9000000+00:00,04:10,[CHA 36-45] Hayward Step Back Jump shot: Made (17 PTS),-148,115,2,0,0,0,80,1,,1610612766,202330,45,36,,1610612766,2690000,2,-9
198,2,277,2023-12-07T01:56:52.1000000+00:00,03:53,[CHI] Williams Turnover : Out of Bounds - Bad Pass Turnover (3 TO),42,108,0,0,0,0,45,5,,1610612741,1630172,45,36,1627519,1610612741,2700000,0,-9
199,2,278,2023-12-07T01:57:14.7000000+00:00,03:36,[CHA 38-45] Hayward Driving Floating Bank Jump Shot: Made (19 PTS),5,73,2,0,0,0,102,1,,1610612766,202330,45,38,,1610612766,2710000,2,-7
200,2,279,2023-12-07T01:57:19.5000000+00:00,03:36,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,45,38,,1610612741,2720000,0,-7
201,2,280,2023-12-07T01:59:02.0000000+00:00,03:23,[CHI] DeRozan Pullup Jump shot: Missed,-72,187,2,0,0,0,79,2,,1610612741,201942,45,38,,1610612741,2730000,0,-7
202,2,281,2023-12-07T01:59:04.0000000+00:00,03:21,[CHA] Rozier Rebound (Off:1 Def:2),-72,187,0,0,0,0,0,4,,1610612766,1626179,45,38,,1610612741,2740000,0,-7
203,2,282,2023-12-07T01:59:21.5000000+00:00,03:04,[CHA] Rozier 3pt Shot: Missed,230,46,3,0,0,0,1,2,,1610612766,1626179,45,38,,1610612766,2750000,0,-7
204,2,283,2023-12-07T01:59:24.5000000+00:00,03:01,[CHI] DeRozan Rebound (Off:0 Def:3),230,46,0,0,0,0,0,4,,1610612741,201942,45,38,,1610612766,2760000,0,-7
205,2,284,2023-12-07T01:59:44.0000000+00:00,02:42,[CHI] DeRozan Pullup Jump shot: Missed,-31,206,2,0,0,0,79,2,,1610612741,201942,45,38,,1610612741,2770000,0,-7
206,2,285,2023-12-07T01:59:46.0000000+00:00,02:40,[CHA] Rozier Rebound (Off:1 Def:3),-31,206,0,0,0,0,0,4,,1610612766,1626179,45,38,,1610612741,2780000,0,-7
207,2,286,2023-12-07T01:59:52.7000000+00:00,02:33,[CHA] Washington 3pt Shot: Missed,179,194,3,0,0,0,1,2,,1610612766,1629023,45,38,,1610612766,2790000,0,-7
208,2,287,2023-12-07T01:59:56.7000000+00:00,02:29,[CHI] Vucevic Rebound (Off:2 Def:5),179,194,0,0,0,0,0,4,,1610612741,202696,45,38,,1610612766,2800000,0,-7
209,2,288,2023-12-07T02:00:02.2000000+00:00,02:26,[CHA] Washington Foul: Shooting (2 PF) (2 FTA) (C Blair),-26,21,0,0,2,0,2,6,1627936,1610612766,1629023,45,38,200832,1610612741,2810000,0,-7
210,2,290,2023-12-07T02:00:29.1000000+00:00,02:26,[CHI 46-38] Caruso Free Throw 1 of 2 (1 PTS),0,-80,1,1,1,0,11,3,,1610612741,1627936,46,38,,1610612741,2830000,1,-8
211,2,291,2023-12-07T02:00:30.3000000+00:00,02:26,[CHI] Williams Substitution replaced by Craig,0,-80,0,0,0,0,0,8,,1610612741,1630172,46,38,1628470,1610612741,2840000,0,-8
212,2,292,2023-12-07T02:00:30.3000000+00:00,02:26,[CHA] Washington Substitution replaced by Richards,0,-80,0,0,0,0,0,8,,1610612766,1629023,46,38,1630208,1610612741,2850000,0,-8
213,2,295,2023-12-07T02:00:52.3000000+00:00,02:26,[CHI 47-38] Caruso Free Throw 2 of 2 (2 PTS),0,-80,1,1,1,0,12,3,,1610612741,1627936,47,38,,1610612741,2880000,1,-9
214,2,296,2023-12-07T02:01:07.3000000+00:00,02:13,[CHA] Hayward 3pt Shot: Missed,219,120,3,0,0,0,1,2,,1610612766,202330,47,38,,1610612766,2890000,0,-9
215,2,297,2023-12-07T02:01:09.3000000+00:00,02:11,[CHI] DeRozan Rebound (Off:0 Def:4),219,120,0,0,0,0,0,4,,1610612741,201942,47,38,,1610612766,2900000,0,-9
216,2,298,2023-12-07T02:01:17.6000000+00:00,02:05,[CHA] Bridges Foul: Shooting (1 PF) (2 FTA) (J Conley),17,8,0,0,2,0,2,6,201942,1610612766,1628970,47,38,1627519,1610612741,2910000,0,-9
217,2,300,2023-12-07T02:01:42.4000000+00:00,02:05,[CHI] DeRozan Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612741,201942,47,38,,1610612741,2930000,0,-9
218,2,301,2023-12-07T02:01:42.4000000+00:00,02:05,[CHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612741,0,47,38,,1610612741,2930001,0,-9
219,2,302,2023-12-07T02:01:43.3000000+00:00,02:05,[CHA] McGowens Substitution replaced by Miller,0,-80,0,0,0,0,0,8,,1610612766,1631121,47,38,1641706,1610612741,2950000,0,-9
220,2,304,2023-12-07T02:01:58.3000000+00:00,02:05,[CHI 48-38] DeRozan Free Throw 2 of 2 (9 PTS),0,-80,1,1,1,0,12,3,,1610612741,201942,48,38,,1610612741,2970000,1,-10
221,2,305,2023-12-07T02:02:18.1000000+00:00,01:47,[CHA] Miller Turnover : Traveling (1 TO),-100,235,0,0,0,0,4,5,,1610612766,1641706,48,38,1627963,1610612766,2980000,0,-10
222,2,306,2023-12-07T02:02:47.3000000+00:00,01:25,[CHI] DeRozan 3pt Shot: Missed,88,242,3,0,0,0,1,2,,1610612741,201942,48,38,,1610612741,2990000,0,-10
223,2,307,2023-12-07T02:02:53.3000000+00:00,01:19,[CHI] Craig Rebound (Off:1 Def:1),88,242,1,0,0,0,0,4,,1610612741,1628470,48,38,,1610612741,3000000,0,-10
224,2,308,2023-12-07T02:02:52.9000000+00:00,01:19,[CHI] Craig Putback Layup Shot: Missed,0,0,2,0,0,0,72,2,,1610612741,1628470,48,38,,1610612741,3010000,0,-10
225,2,309,2023-12-07T02:02:52.9000000+00:00,01:19,[CHA] Bridges Rebound (Off:0 Def:4),0,0,0,0,0,0,0,4,,1610612766,1628970,48,38,,1610612741,3020000,0,-10
226,2,310,2023-12-07T02:03:05.8000000+00:00,01:07,[CHA 41-48] Bridges 3pt Shot: Made (5 PTS),175,191,3,0,0,0,79,1,,1610612766,1628970,48,41,,1610612766,3030000,3,-7
227,2,311,2023-12-07T02:03:23.2000000+00:00,00:50.2,[CHI] Vucevic Turnover : Lost Ball (2 TO) Steal:Rozier (1 ST),13,163,1,0,0,0,2,5,1626179,1610612741,202696,48,41,,1610612741,3040000,0,-7
228,2,313,2023-12-07T02:03:25.8000000+00:00,00:48.9,[CHA 43-48] Rozier Running Dunk Shot: Made (9 PTS),0,-1,2,0,0,0,50,1,,1610612766,1626179,48,43,,1610612766,3060000,2,-5
229,2,314,2023-12-07T02:03:48.5000000+00:00,00:33.4,[CHI] DeRozan Driving Floating Jump Shot: Missed Block: Hayward (1 BLK),4,54,2,0,0,0,101,2,202330,1610612741,201942,48,43,,1610612741,3070000,0,-5
230,2,316,2023-12-07T02:03:48.6000000+00:00,00:33.3,[CHA] Miller Rebound (Off:0 Def:3),4,54,0,0,0,0,0,4,,1610612766,1641706,48,43,,1610612741,3090000,0,-5
231,2,317,2023-12-07T02:03:56.4000000+00:00,00:33.3,[CHI] DeRozan Foul: Transition Take (1 PF) (1 FTA) (P Ransom),146,748,0,0,1,0,31,6,1641706,1610612741,201942,48,43,1627963,1610612766,3100000,0,-5
232,2,319,2023-12-07T02:04:36.0000000+00:00,00:33.3,[CHA 44-48] Miller Free Throw 1 of 1 (1 PTS),0,-80,1,0,1,0,10,3,,1610612766,1641706,48,44,,1610612766,3120000,1,-4
233,2,320,2023-12-07T02:05:10.0000000+00:00,00:13.8,[CHA] Rozier 3pt Shot: Missed,-145,203,3,0,0,0,79,2,,1610612766,1626179,48,44,,1610612766,3130000,0,-4
234,2,321,2023-12-07T02:05:14.5000000+00:00,00:09.3,[CHI] DeRozan Rebound (Off:0 Def:5),-145,203,0,0,0,0,0,4,,1610612741,201942,48,44,,1610612766,3140000,0,-4
235,2,322,2023-12-07T02:05:24.1000000+00:00,00:00.0,[CHI] DeRozan Pullup Jump shot: Missed,36,176,2,0,0,0,79,2,,1610612741,201942,48,44,,1610612741,3150000,0,-4
236,2,323,2023-12-07T02:05:26.0000000+00:00,00:00.0,[CHA] Richards Rebound (Off:5 Def:4),36,176,0,0,0,0,0,4,,1610612766,1630208,48,44,,1610612741,3160000,0,-4
237,2,324,2023-12-07T02:05:29.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,48,44,,1610612766,3170000,0,-4
238,3,327,2023-12-07T02:20:44.4000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,48,44,,1610612741,3200000,0,-4
239,3,328,2023-12-07T02:20:58.2000000+00:00,11:46,[CHI] Vucevic Driving Hook Shot: Missed,27,61,2,0,0,0,57,2,,1610612741,202696,48,44,,1610612741,3210000,0,-4
240,3,329,2023-12-07T02:21:00.2000000+00:00,11:44,[CHA] Richards Rebound (Off:5 Def:5),27,61,0,0,0,0,0,4,,1610612766,1630208,48,44,,1610612741,3220000,0,-4
241,3,330,2023-12-07T02:21:18.3000000+00:00,11:25,[CHA] Rozier 3pt Shot: Missed,-206,146,3,0,0,0,1,2,,1610612766,1626179,48,44,,1610612766,3230000,0,-4
242,3,331,2023-12-07T02:21:20.3000000+00:00,11:23,[CHI] Williams Rebound (Off:0 Def:2),-206,146,0,0,0,0,0,4,,1610612741,1630172,48,44,,1610612766,3240000,0,-4
243,3,332,2023-12-07T02:21:30.7000000+00:00,11:12,[CHI 50-44] DeRozan Driving Layup Shot: Made (11 PTS),11,4,2,0,0,0,6,1,,1610612741,201942,50,44,,1610612741,3250000,2,-6
244,3,333,2023-12-07T02:21:44.6000000+00:00,10:59,[CHA 46-50] Miller Driving Floating Jump Shot: Made (3 PTS) Assist: Rozier (4 AST),37,11,2,0,0,0,101,1,,1610612766,1641706,50,46,1626179,1610612766,3260000,2,-4
245,3,335,2023-12-07T02:22:15.9000000+00:00,10:46,[CHA] Richards Foul: Shooting (2 PF) (2 FTA) (P Ransom),-11,0,0,0,2,0,2,6,1627936,1610612766,1630208,50,46,1627963,1610612741,3280000,0,-4
246,3,337,2023-12-07T02:22:49.9000000+00:00,10:46,[CHI 51-46] Caruso Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612741,1627936,51,46,,1610612741,3300000,1,-5
247,3,338,2023-12-07T02:22:49.9000000+00:00,10:46,[CHI] Caruso Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612741,1627936,51,46,,1610612741,3310000,0,-5
248,3,339,2023-12-07T02:22:51.9000000+00:00,10:44,[CHA] Hayward Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612766,202330,51,46,,1610612741,3310001,0,-5
249,3,340,2023-12-07T02:23:20.6000000+00:00,10:36,[CHI] Caruso Violation:Kicked Ball (C Blair),0,-80,0,0,0,0,5,7,,1610612741,1627936,51,46,,1610612766,3330000,0,-5
250,3,351,2023-12-07T02:23:49.3000000+00:00,10:24,[CHA] Richards Turnover : Out of Bounds Lost Ball Turnover (1 TO),15,6,0,0,0,0,40,5,,1610612766,1630208,51,46,200832,1610612766,3365000,0,-5
251,3,345,2023-12-07T02:24:04.1000000+00:00,10:13,[CHI 53-46] Caruso Cutting Layup Shot: Made (5 PTS) Assist: Vucevic (3 AST),12,2,2,0,0,0,98,1,,1610612741,1627936,53,46,202696,1610612741,3380000,2,-7
252,3,347,2023-12-07T02:24:18.9000000+00:00,09:58,[CHA] Miller Pullup Jump shot: Missed,-127,163,2,0,0,0,79,2,,1610612766,1641706,53,46,,1610612766,3400000,0,-7
253,3,348,2023-12-07T02:24:21.2000000+00:00,09:55,[CHI] White Rebound (Off:0 Def:4),-127,163,0,0,0,0,0,4,,1610612741,1629632,53,46,,1610612766,3410000,0,-7
254,3,349,2023-12-07T02:24:30.7000000+00:00,09:46,[CHI 55-46] Vucevic Turnaround Hook Shot: Made (11 PTS) Assist: DeRozan (2 AST),36,49,2,0,0,0,58,1,,1610612741,202696,55,46,201942,1610612741,3420000,2,-9
255,3,352,2023-12-07T02:24:55.5000000+00:00,09:30,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,55,46,,1610612766,3440000,0,-9
256,3,353,2023-12-07T02:25:09.4000000+00:00,09:27,[CHA] Rozier 3pt Shot: Missed,-225,16,3,0,0,0,1,2,,1610612766,1626179,55,46,,1610612766,3450000,0,-9
257,3,354,2023-12-07T02:25:11.4000000+00:00,09:25,[CHI] Vucevic Rebound (Off:2 Def:6),-225,16,0,0,0,0,0,4,,1610612741,202696,55,46,,1610612766,3460000,0,-9
258,3,355,2023-12-07T02:25:32.2000000+00:00,09:04,[CHI] White Driving Floating Bank Jump Shot: Missed,47,31,2,0,0,0,102,2,,1610612741,1629632,55,46,,1610612741,3470000,0,-9
259,3,356,2023-12-07T02:25:34.8000000+00:00,09:01,[CHI] Vucevic Rebound (Off:3 Def:6),47,31,1,0,0,0,0,4,,1610612741,202696,55,46,,1610612741,3480000,0,-9
260,3,357,2023-12-07T02:25:34.8000000+00:00,09:01,[CHI 57-46] Vucevic Putback Dunk Shot: Made (13 PTS),0,0,2,0,0,0,87,1,,1610612741,202696,57,46,,1610612741,3490000,2,-11
261,3,358,2023-12-07T02:25:43.3000000+00:00,08:58,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,57,46,,1610612766,3500000,0,-11
262,3,359,2023-12-07T02:28:57.5000000+00:00,08:45,[CHA] Hayward Turnover : Out of Bounds - Bad Pass Turnover (3 TO),26,79,0,0,0,0,45,5,,1610612766,202330,57,46,1627963,1610612766,3510000,0,-11
263,3,360,2023-12-07T02:29:18.2000000+00:00,08:32,[CHI] DeRozan Pullup Jump shot: Missed,-4,177,2,0,0,0,79,2,,1610612741,201942,57,46,,1610612741,3520000,0,-11
264,3,361,2023-12-07T02:29:20.2000000+00:00,08:30,[CHA] Miller Rebound (Off:0 Def:4),-4,177,0,0,0,0,0,4,,1610612766,1641706,57,46,,1610612741,3530000,0,-11
265,3,362,2023-12-07T02:29:28.8000000+00:00,08:22,[CHA] Miller Turnover : Bad Pass (2 TO) Steal:Williams (1 ST),222,130,1,0,0,0,1,5,1630172,1610612766,1641706,57,46,,1610612766,3540000,0,-11
266,3,364,2023-12-07T02:29:31.9000000+00:00,08:19,[CHI 59-46] Williams Running Dunk Shot: Made (5 PTS),4,2,2,1,0,0,50,1,,1610612741,1630172,59,46,,1610612741,3560000,2,-13
267,3,365,2023-12-07T02:29:49.7000000+00:00,08:01,[CHA 48-59] Bridges Turnaround Jump Shot: Made (7 PTS),23,74,2,0,0,0,47,1,,1610612766,1628970,59,48,,1610612766,3570000,2,-11
