,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
134,2,191,2024-02-01T00:44:01.0000000+00:00,08:21,[CHA] Black Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612766,1641778,35,40,1628998,1610612766,1890000,0,5
135,2,192,2024-02-01T00:44:01.0000000+00:00,08:21,[CHI] Caruso Substitution replaced by Taylor,0,-80,0,0,0,0,0,8,,1610612741,1627936,35,40,1630678,1610612766,1900000,0,5
136,2,193,2024-02-01T00:44:01.0000000+00:00,08:21,[CHI] DeRozan Substitution replaced by Phillips,0,-80,0,0,0,0,0,8,,1610612741,201942,35,40,1641763,1610612766,1910000,0,5
137,2,198,2024-02-01T00:45:18.2000000+00:00,08:06,[CHA 38-40] Washington 3pt Shot: Made (10 PTS) Assist: Miller (2 AST),81,241,3,0,0,0,1,1,,1610612766,1629023,38,40,1641706,1610612766,1960000,3,2
138,2,200,2024-02-01T00:45:39.0000000+00:00,07:43,[CHI 42-38] Drummond Driving Dunk Shot: Made (4 PTS),9,19,2,0,0,0,9,1,,1610612741,203083,38,42,,1610612741,1980000,2,4
139,2,201,2024-02-01T00:45:58.2000000+00:00,07:25,[CHA] Miller Pullup Jump shot: Missed Block: Dosunmu (1 BLK),10,128,2,0,0,0,79,2,1630245,1610612766,1641706,38,42,,1610612766,1990000,0,4
140,2,203,2024-02-01T00:46:02.2000000+00:00,07:21,[CHI] White Rebound (Off:0 Def:1),10,128,0,0,0,0,0,4,,1610612741,1629632,38,42,,1610612766,2010000,0,4
141,2,204,2024-02-01T00:46:10.6000000+00:00,07:12,[CHI 44-38] Dosunmu Driving Floating Jump Shot: Made (9 PTS) Assist: Taylor (2 AST),65,35,2,0,0,0,101,1,,1610612741,1630245,38,44,1630678,1610612741,2020000,2,6
142,2,205,2024-02-01T00:46:21.9000000+00:00,07:02,[CHA 40-44] Martin Driving Dunk Shot: Made (2 PTS),5,9,2,0,0,0,9,1,,1610612766,1628998,40,44,,1610612766,2030000,2,4
143,2,206,2024-02-01T00:46:29.3000000+00:00,07:02,[CHI] Phillips Foul: Shooting (2 PF) (1 FTA) (K Scott),5,9,0,0,1,0,2,6,1628998,1610612741,1641763,40,44,202041,1610612766,2040000,0,4
144,2,208,2024-02-01T00:46:51.4000000+00:00,07:02,[CHA] Martin Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612766,1628998,40,44,,1610612766,2060000,0,4
145,2,209,2024-02-01T00:46:54.4000000+00:00,06:59,[CHI] Drummond Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612741,203083,40,44,,1610612766,2060001,0,4
146,2,210,2024-02-01T00:47:02.1000000+00:00,06:50,[CHI] Phillips Turnover : Lost Ball (1 TO) Steal:Miller (1 ST),-16,261,1,0,0,0,2,5,1641706,1610612741,1641763,40,44,,1610612741,2080000,0,4
147,2,212,2024-02-01T00:47:07.0000000+00:00,06:45,[CHA 42-44] Miller Running Finger Roll Layup Shot: Made (11 PTS),-9,7,2,1,0,0,76,1,,1610612766,1641706,42,44,,1610612766,2100000,2,2
148,2,213,2024-02-01T00:47:27.9000000+00:00,06:43,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,42,44,,1610612741,2110000,0,2
149,2,214,2024-02-01T00:47:34.9000000+00:00,06:43,[CHI] White Substitution replaced by Vucevic,0,-80,0,0,0,0,0,8,,1610612741,1629632,42,44,202696,1610612741,2120000,0,2
150,2,215,2024-02-01T00:47:34.9000000+00:00,06:43,[CHI] Drummond Substitution replaced by Carter,0,-80,0,0,0,0,0,8,,1610612741,203083,42,44,1628975,1610612741,2130000,0,2
151,2,218,2024-02-01T00:50:41.6000000+00:00,06:24,[CHI] Dosunmu Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-218,282,0,0,0,0,45,5,,1610612741,1630245,42,44,1627529,1610612741,2160000,0,2
152,2,219,2024-02-01T00:50:52.9000000+00:00,06:24,[CHI] Phillips Substitution replaced by Caruso,0,-80,0,0,0,0,0,8,,1610612741,1641763,42,44,1627936,1610612766,2170000,0,2
153,2,220,2024-02-01T00:50:52.9000000+00:00,06:24,[CHI] Taylor Substitution replaced by DeRozan,0,-80,0,0,0,0,0,8,,1610612741,1630678,42,44,201942,1610612766,2180000,0,2
154,2,223,2024-02-01T00:51:09.5000000+00:00,06:11,[CHA 45-44] Washington 3pt Shot: Made (13 PTS) Assist: Miller (3 AST),77,247,3,0,0,0,1,1,,1610612766,1629023,45,44,1641706,1610612766,2210000,3,-1
155,2,225,2024-02-01T00:51:29.4000000+00:00,05:55,[CHI] Carter Turnover : Step Out of Bounds Turnover (2 TO),-224,73,0,0,0,0,39,5,,1610612741,1628975,45,44,1627529,1610612741,2230000,0,-1
156,2,226,2024-02-01T00:51:33.3000000+00:00,05:55,[CHA] Miller Substitution replaced by Richards,0,-80,0,0,0,0,0,8,,1610612766,1641706,45,44,1630208,1610612766,2240000,0,-1
157,2,230,2024-02-01T00:51:33.3000000+00:00,05:55,[CHI] Dosunmu Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612741,1630245,45,44,1629632,1610612766,2255000,0,-1
158,2,232,2024-02-01T00:52:22.9000000+00:00,05:33,[CHA 48-44] Smith Jr. 3pt Shot: Made (3 PTS) Assist: Bridges (3 AST),228,21,3,0,0,0,1,1,,1610612766,1641733,48,44,1628970,1610612766,2280000,3,-4
159,2,234,2024-02-01T00:52:40.5000000+00:00,05:18,[CHA] Richards Foul: Personal (2 PF) (K Scott),104,46,0,0,0,0,1,6,202696,1610612766,1630208,48,44,202041,1610612741,2300000,0,-4
160,2,236,2024-02-01T00:52:54.3000000+00:00,05:18,[CHA] Richards Substitution replaced by Mensah,0,-80,0,0,0,0,0,8,,1610612766,1630208,48,44,1641877,1610612741,2320000,0,-4
161,2,238,2024-02-01T00:53:15.1000000+00:00,05:11,[CHI 46-48] Vucevic Driving Floating Jump Shot: Made (8 PTS) Assist: DeRozan (2 AST),-18,38,2,0,0,0,101,1,,1610612741,202696,48,46,201942,1610612741,2340000,2,-2
162,2,240,2024-02-01T00:53:30.4000000+00:00,04:55,[CHA 50-46] Martin Driving Finger Roll Layup Shot: Made (4 PTS),9,9,2,0,0,0,75,1,,1610612766,1628998,50,46,,1610612766,2360000,2,-4
163,2,241,2024-02-01T00:53:42.4000000+00:00,04:47,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,50,46,,1610612741,2370000,0,-4
164,2,242,2024-02-01T00:54:01.3000000+00:00,04:40,[CHI] Vucevic Jump Shot: Missed,12,185,2,0,0,0,1,2,,1610612741,202696,50,46,,1610612741,2380000,0,-4
165,2,243,2024-02-01T00:54:03.4000000+00:00,04:37,[CHA] Mensah Rebound (Off:0 Def:1),12,185,0,0,0,0,0,4,,1610612766,1641877,50,46,,1610612741,2390000,0,-4
166,2,244,2024-02-01T00:54:12.7000000+00:00,04:30,[CHA 53-46] Bridges 3pt Shot: Made (6 PTS),129,230,3,0,0,0,80,1,,1610612766,1628970,53,46,,1610612766,2400000,3,-7
167,2,245,2024-02-01T00:54:21.0000000+00:00,04:30,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,53,46,,1610612741,2410000,0,-7
168,2,247,2024-02-01T00:55:59.7000000+00:00,04:18,[CHA] Martin Foul: Shooting (1 PF) (2 FTA) (K Scott),-13,43,0,0,2,0,2,6,202696,1610612766,1628998,53,46,202041,1610612741,2420000,0,-7
169,2,249,2024-02-01T00:56:24.3000000+00:00,04:18,[CHI] Vucevic Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612741,202696,53,46,,1610612741,2440000,0,-7
170,2,250,2024-02-01T00:56:24.3000000+00:00,04:18,[CHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612741,0,53,46,,1610612741,2440001,0,-7
171,2,251,2024-02-01T00:56:26.5000000+00:00,04:18,[CHI] Carter Substitution replaced by Dosunmu,0,-80,0,0,0,0,0,8,,1610612741,1628975,53,46,1630245,1610612741,2460000,0,-7
172,2,253,2024-02-01T00:56:41.7000000+00:00,04:18,[CHI 47-53] Vucevic Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612741,202696,53,47,,1610612741,2480000,1,-6
173,2,254,2024-02-01T00:56:55.9000000+00:00,04:05,[CHA 55-47] Washington Driving Floating Jump Shot: Made (15 PTS) Assist: Martin (1 AST),64,61,2,0,0,0,101,1,,1610612766,1629023,55,47,1628998,1610612766,2490000,2,-8
174,2,256,2024-02-01T00:57:13.4000000+00:00,03:52,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,55,47,,1610612741,2510000,0,-8
175,2,257,2024-02-01T00:57:31.5000000+00:00,03:47,[CHI] White 3pt Shot: Missed,-4,287,3,0,0,0,79,2,,1610612741,1629632,55,47,,1610612741,2520000,0,-8
176,2,258,2024-02-01T00:57:35.5000000+00:00,03:43,[CHA] Washington Rebound (Off:1 Def:3),-4,287,0,0,0,0,0,4,,1610612766,1629023,55,47,,1610612741,2530000,0,-8
177,2,259,2024-02-01T00:57:43.1000000+00:00,03:35,[CHA] Smith Jr. 3pt Shot: Missed,22,282,3,0,0,0,1,2,,1610612766,1641733,55,47,,1610612766,2540000,0,-8
178,2,260,2024-02-01T00:57:47.1000000+00:00,03:31,[CHI] DeRozan Rebound (Off:0 Def:2),22,282,0,0,0,0,0,4,,1610612741,201942,55,47,,1610612766,2550000,0,-8
179,2,261,2024-02-01T00:57:51.7000000+00:00,03:27,[CHI] DeRozan Turnover : Bad Pass (1 TO) Steal:Bridges (1 ST),-138,166,1,0,0,0,1,5,1628970,1610612741,201942,55,47,,1610612741,2560000,0,-8
180,2,263,2024-02-01T00:57:55.5000000+00:00,03:23,[CHA 57-47] Bridges Running Finger Roll Layup Shot: Made (8 PTS),11,7,2,1,0,0,76,1,,1610612766,1628970,57,47,,1610612766,2580000,2,-10
181,2,264,2024-02-01T00:58:07.8000000+00:00,03:11,[CHI] Vucevic Driving Floating Jump Shot: Missed,-31,75,2,0,0,0,101,2,,1610612741,202696,57,47,,1610612741,2590000,0,-10
182,2,265,2024-02-01T00:58:09.8000000+00:00,03:09,[CHA] Smith Jr. Rebound (Off:0 Def:1),-31,75,0,0,0,0,0,4,,1610612766,1641733,57,47,,1610612741,2600000,0,-10
183,2,266,2024-02-01T00:58:16.9000000+00:00,03:02,[CHA] Washington 3pt Shot: Missed,-22,251,3,0,0,0,80,2,,1610612766,1629023,57,47,,1610612766,2610000,0,-10
184,2,267,2024-02-01T00:58:23.9000000+00:00,02:55,[CHI] White Rebound (Off:0 Def:2),-22,251,0,0,0,0,0,4,,1610612741,1629632,57,47,,1610612766,2620000,0,-10
185,2,268,2024-02-01T00:58:31.5000000+00:00,02:47,[CHI] White 3pt Shot: Missed,86,252,3,0,0,0,1,2,,1610612741,1629632,57,47,,1610612741,2630000,0,-10
186,2,269,2024-02-01T00:58:34.5000000+00:00,02:44,[CHA] Martin Rebound (Off:0 Def:1),86,252,0,0,0,0,0,4,,1610612766,1628998,57,47,,1610612741,2640000,0,-10
187,2,270,2024-02-01T00:58:42.7000000+00:00,02:36,[CHA] Martin Turnover : Lost Ball (1 TO) Steal:Dosunmu (1 ST),120,208,1,0,0,0,2,5,1630245,1610612766,1628998,57,47,,1610612766,2650000,0,-10
188,2,272,2024-02-01T00:58:47.3000000+00:00,02:31,[CHI 49-57] Dosunmu Running Dunk Shot: Made (11 PTS),11,12,2,1,0,0,50,1,,1610612741,1630245,57,49,,1610612741,2670000,2,-8
189,2,273,2024-02-01T00:59:00.8000000+00:00,02:18,[CHA] Washington 3pt Shot: Missed,-120,217,3,0,0,0,1,2,,1610612766,1629023,57,49,,1610612766,2680000,0,-8
190,2,274,2024-02-01T00:59:04.8000000+00:00,02:14,[CHI] White Rebound (Off:0 Def:3),-120,217,0,0,0,0,0,4,,1610612741,1629632,57,49,,1610612766,2690000,0,-8
191,2,275,2024-02-01T00:59:11.0000000+00:00,02:07,[CHI] White Turnover : Lost Ball (1 TO) Steal:Mensah (1 ST),-29,113,1,0,0,0,2,5,1641877,1610612741,1629632,57,49,,1610612741,2700000,0,-8
192,2,277,2024-02-01T00:59:16.2000000+00:00,02:02,[CHA 59-49] Smith Jr. Running Layup Shot: Made (5 PTS) Assist: Bridges (4 AST),9,2,2,1,0,0,41,1,,1610612766,1641733,59,49,1628970,1610612766,2720000,2,-10
193,2,279,2024-02-01T00:59:32.9000000+00:00,01:49,[CHA] Bridges Foul: Shooting (1 PF) (2 FTA) (S Mehta),21,16,1,0,2,0,2,6,201942,1610612766,1628970,59,49,1627529,1610612741,2740000,0,-10
194,2,281,2024-02-01T01:00:04.9000000+00:00,01:49,[CHI 50-59] DeRozan Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612741,201942,59,50,,1610612741,2760000,1,-9
195,2,282,2024-02-01T01:00:07.9000000+00:00,01:49,[CHA] Smith Jr. Substitution replaced by Miller,0,-80,0,0,0,0,0,8,,1610612766,1641733,59,50,1641706,1610612741,2770000,0,-9
196,2,284,2024-02-01T01:00:04.9000000+00:00,01:49,[CHI] DeRozan Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612741,201942,59,50,,1610612741,2790000,0,-9
197,2,285,2024-02-01T01:00:07.9000000+00:00,01:46,[CHA] Bridges Rebound (Off:0 Def:6),0,-80,0,0,0,0,0,4,,1610612766,1628970,59,50,,1610612741,2790001,0,-9
198,2,286,2024-02-01T01:00:42.8000000+00:00,01:30,[CHA] Martin Turnover : Bad Pass (2 TO) Steal:Dosunmu (2 ST),-148,83,1,0,0,0,1,5,1630245,1610612766,1628998,59,50,,1610612766,2810000,0,-9
199,2,288,2024-02-01T01:00:59.9000000+00:00,01:13,[CHI] White Driving Layup Shot: Missed,32,37,2,0,0,0,6,2,,1610612741,1629632,59,50,,1610612741,2830000,0,-9
200,2,289,2024-02-01T01:01:03.9000000+00:00,01:09,[CHI] Vucevic Rebound (Off:2 Def:5),32,37,1,0,0,0,0,4,,1610612741,202696,59,50,,1610612741,2840000,0,-9
201,2,290,2024-02-01T01:01:03.7000000+00:00,01:09,[CHI] Vucevic Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612741,202696,59,50,,1610612741,2850000,0,-9
202,2,291,2024-02-01T01:01:05.6000000+00:00,01:07,[CHI] Vucevic Rebound (Off:3 Def:5),0,0,1,0,0,0,0,4,,1610612741,202696,59,50,,1610612741,2860000,0,-9
203,2,292,2024-02-01T01:01:05.6000000+00:00,01:07,[CHI 52-59] Vucevic Tip Layup Shot: Made (11 PTS),0,0,2,0,0,0,97,1,,1610612741,202696,59,52,,1610612741,2870000,2,-7
204,2,293,2024-02-01T01:01:28.1000000+00:00,00:46.0,[CHA] Martin Turnaround Fadeaway shot: Missed,-121,50,2,0,0,0,86,2,,1610612766,1628998,59,52,,1610612766,2880000,0,-7
205,2,294,2024-02-01T01:01:30.5000000+00:00,00:43.6,[CHI] Vucevic Rebound (Off:3 Def:6),-121,50,0,0,0,0,0,4,,1610612741,202696,59,52,,1610612766,2890000,0,-7
206,2,295,2024-02-01T01:01:41.0000000+00:00,00:35.2,[CHA] Martin Foul: Personal (2 PF) (2 FTA) (S Mehta),125,239,1,0,2,0,1,6,1629632,1610612766,1628998,59,52,1627529,1610612741,2900000,0,-7
207,2,297,2024-02-01T01:02:09.7000000+00:00,00:35.2,[CHI 53-59] White Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612741,1629632,59,53,,1610612741,2920000,1,-6
208,2,298,2024-02-01T01:02:12.3000000+00:00,00:35.2,[CHA] Martin Substitution replaced by Smith,0,-80,0,0,0,0,0,8,,1610612766,1628998,59,53,202397,1610612741,2930000,0,-6
209,2,300,2024-02-01T01:02:30.6000000+00:00,00:35.2,[CHI 54-59] White Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612741,1629632,59,54,,1610612741,2950000,1,-5
210,2,301,2024-02-01T01:02:54.1000000+00:00,00:13.0,[CHA] Bridges 3pt Shot: Missed,-71,254,3,0,0,0,80,2,,1610612766,1628970,59,54,,1610612766,2960000,0,-5
211,2,302,2024-02-01T01:02:57.3000000+00:00,00:09.8,[CHI] Caruso Rebound (Off:1 Def:2),-71,254,0,0,0,0,0,4,,1610612741,1627936,59,54,,1610612766,2970000,0,-5
212,2,303,2024-02-01T01:03:13.5000000+00:00,00:00.6,[CHA] Smith Foul: Shooting (2 PF) (3 FTA) (S Mehta),157,206,1,0,3,0,2,6,1629632,1610612766,202397,59,54,1627529,1610612741,2972500,0,-5
213,2,305,2024-02-01T01:03:32.5000000+00:00,00:00.6,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,59,54,,1610612741,2974375,0,-5
214,2,306,2024-02-01T01:04:43.5000000+00:00,00:00.6,[CHI 55-59] White Free Throw 1 of 3 (13 PTS),0,-80,1,0,1,0,13,3,,1610612741,1629632,59,55,,1610612741,2975000,1,-4
215,2,307,2024-02-01T01:04:43.5000000+00:00,00:00.6,[CHI 56-59] White Free Throw 2 of 3 (14 PTS),0,-80,1,0,1,0,14,3,,1610612741,1629632,59,56,,1610612741,2977500,1,-3
216,2,308,2024-02-01T01:04:43.5000000+00:00,00:00.6,[CHI 57-59] White Free Throw 3 of 3 (15 PTS),0,-80,1,0,1,0,15,3,,1610612741,1629632,59,57,,1610612741,2978750,1,-2
217,2,309,2024-02-01T01:05:17.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,59,57,,1610612766,3040000,0,-2
218,3,316,2024-02-01T01:22:16.7000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,59,57,,1610612741,3110000,0,-2
219,3,317,2024-02-01T01:22:30.5000000+00:00,11:46,[CHI] Vucevic Driving Layup Shot: Missed,-15,4,2,0,0,0,6,2,,1610612741,202696,59,57,,1610612741,3120000,0,-2
220,3,318,2024-02-01T01:22:33.5000000+00:00,11:43,[CHA] Richards Rebound (Off:1 Def:1),-15,4,0,0,0,0,0,4,,1610612766,1630208,59,57,,1610612741,3130000,0,-2
221,3,319,2024-02-01T01:22:55.6000000+00:00,11:21,[CHA] Martin Jump Shot: Missed,-195,24,2,0,0,0,1,2,,1610612766,1628998,59,57,,1610612766,3140000,0,-2
222,3,320,2024-02-01T01:22:58.4000000+00:00,11:18,[CHI] White Rebound (Off:0 Def:4),-195,24,0,0,0,0,0,4,,1610612741,1629632,59,57,,1610612766,3150000,0,-2
223,3,321,2024-02-01T01:23:16.1000000+00:00,10:59,[CHI 59-59] Caruso Driving Layup Shot: Made (2 PTS) Assist: White (4 AST),-16,17,2,0,0,0,6,1,,1610612741,1627936,59,59,1629632,1610612741,3160000,2,0
224,3,323,2024-02-01T01:23:30.1000000+00:00,10:49,[CHA] Martin Turnover : Out of Bounds Lost Ball Turnover (3 TO),227,187,0,0,0,0,40,5,,1610612766,1628998,59,59,1627529,1610612766,3180000,0,0
225,3,324,2024-02-01T01:23:51.7000000+00:00,10:39,[CHI 62-59] Vucevic 3pt Shot: Made (14 PTS) Assist: White (5 AST),0,249,3,0,0,0,1,1,,1610612741,202696,59,62,1629632,1610612741,3190000,3,3
226,3,326,2024-02-01T01:24:09.1000000+00:00,10:22,[CHA] McGowens 3pt Shot: Missed,-61,290,3,0,0,0,1,2,,1610612766,1631121,59,62,,1610612766,3210000,0,3
227,3,327,2024-02-01T01:24:12.4000000+00:00,10:20,[CHI] Team Rebound,-61,290,0,0,0,0,0,4,,1610612741,0,59,62,,1610612766,3220000,0,3
228,3,328,2024-02-01T01:24:14.2000000+00:00,10:20,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,59,62,,1610612741,3230000,0,3
229,3,329,2024-02-01T01:24:36.8000000+00:00,10:07,[CHI 64-59] White Driving Dunk Shot: Made (17 PTS),15,19,2,0,0,0,9,1,,1610612741,1629632,59,64,,1610612741,3240000,2,5
230,3,330,2024-02-01T01:24:54.6000000+00:00,09:49,[CHA] Miller Driving Floating Bank Jump Shot: Missed,66,16,2,0,0,0,102,2,,1610612766,1641706,59,64,,1610612766,3250000,0,5
231,3,331,2024-02-01T01:24:56.6000000+00:00,09:47,[CHA] Richards Rebound (Off:2 Def:1),66,16,1,0,0,0,0,4,,1610612766,1630208,59,64,,1610612766,3260000,0,5
232,3,332,2024-02-01T01:24:57.7000000+00:00,09:46,[CHA] Richards Putback Layup Shot: Missed,15,25,2,0,0,0,72,2,,1610612766,1630208,59,64,,1610612766,3270000,0,5
233,3,333,2024-02-01T01:25:00.7000000+00:00,09:43,[CHI] Vucevic Rebound (Off:3 Def:7),15,25,0,0,0,0,0,4,,1610612741,202696,59,64,,1610612766,3280000,0,5
234,3,334,2024-02-01T01:25:10.2000000+00:00,09:39,[CHA] Richards Foul: Personal (3 PF) (S Mehta),-10,125,0,0,0,0,1,6,202696,1610612766,1630208,59,64,1627529,1610612741,3290000,0,5
235,3,336,2024-02-01T01:25:31.0000000+00:00,09:32,[CHI] Vucevic 3pt Shot: Missed,15,259,3,0,0,0,1,2,,1610612741,202696,59,64,,1610612741,3310000,0,5
236,3,337,2024-02-01T01:25:36.0000000+00:00,09:27,[CHA] Bridges Rebound (Off:0 Def:7),15,259,0,0,0,0,0,4,,1610612766,1628970,59,64,,1610612741,3320000,0,5
237,3,338,2024-02-01T01:25:50.3000000+00:00,09:18,[CHI] DeRozan Foul: Shooting (2 PF) (2 FTA) (S Mehta),25,51,0,0,2,0,2,6,1631121,1610612741,201942,59,64,1627529,1610612766,3330000,0,5
238,3,340,2024-02-01T01:26:13.4000000+00:00,09:18,[CHA] McGowens Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612766,1631121,59,64,,1610612766,3350000,0,5
239,3,341,2024-02-01T01:26:13.4000000+00:00,09:18,[CHA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612766,0,59,64,,1610612766,3350001,0,5
240,3,342,2024-02-01T01:26:31.8000000+00:00,09:18,[CHA 60-64] McGowens Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612766,1631121,60,64,,1610612766,3370000,1,4
241,3,343,2024-02-01T01:26:44.1000000+00:00,09:08,[CHI] White 3pt Shot: Missed,-105,239,3,0,0,0,1,2,,1610612741,1629632,60,64,,1610612741,3380000,0,4
242,3,344,2024-02-01T01:26:47.1000000+00:00,09:05,[CHA] Bridges Rebound (Off:0 Def:8),-105,239,0,0,0,0,0,4,,1610612766,1628970,60,64,,1610612741,3390000,0,4
243,3,345,2024-02-01T01:26:52.4000000+00:00,09:03,[CHI] Dosunmu Foul: Shooting (2 PF) (2 FTA) (C Washington),-13,19,0,0,2,0,2,6,1630208,1610612741,1630245,60,64,202056,1610612766,3400000,0,4
244,3,347,2024-02-01T01:27:22.0000000+00:00,09:03,[CHA 61-64] Richards Free Throw 1 of 2 (7 PTS),0,-80,1,1,1,0,11,3,,1610612766,1630208,61,64,,1610612766,3420000,1,3
245,3,348,2024-02-01T01:27:41.4000000+00:00,09:03,[CHA 62-64] Richards Free Throw 2 of 2 (8 PTS),0,-80,1,1,1,0,12,3,,1610612766,1630208,62,64,,1610612766,3430000,1,2
246,3,349,2024-02-01T01:28:00.2000000+00:00,08:46,[CHI 66-62] Vucevic Driving Hook Shot: Made (16 PTS) Assist: DeRozan (3 AST),-7,40,2,0,0,0,57,1,,1610612741,202696,62,66,201942,1610612741,3440000,2,4
247,3,351,2024-02-01T01:28:16.6000000+00:00,08:29,[CHA 65-66] Bridges 3pt Shot: Made (11 PTS) Assist: Martin (2 AST),141,224,3,0,0,0,1,1,,1610612766,1628970,65,66,1628998,1610612766,3460000,3,1
248,3,353,2024-02-01T01:28:42.3000000+00:00,08:03,[CHI 68-65] Vucevic Layup Shot: Made (18 PTS) Assist: Dosunmu (3 AST),9,14,2,0,0,0,5,1,,1610612741,202696,65,68,1630245,1610612741,3480000,2,3
249,3,355,2024-02-01T01:29:05.6000000+00:00,07:40,[CHA] Martin Jump Shot: Missed,186,100,2,0,0,0,1,2,,1610612766,1628998,65,68,,1610612766,3500000,0,3
250,3,356,2024-02-01T01:29:08.6000000+00:00,07:37,[CHI] Vucevic Rebound (Off:3 Def:8),224,121,0,0,0,0,0,4,,1610612741,202696,65,68,,1610612766,3510000,0,3
251,3,357,2024-02-01T01:29:15.5000000+00:00,07:30,[CHI 71-65] White 3pt Shot: Made (20 PTS) Assist: Vucevic (3 AST),69,268,3,0,0,0,1,1,,1610612741,1629632,65,71,202696,1610612741,3520000,3,6
252,3,359,2024-02-01T01:29:32.5000000+00:00,07:13,[CHA] Miller Pullup Jump shot: Missed,110,130,2,0,0,0,79,2,,1610612766,1641706,65,71,,1610612766,3540000,0,6
253,3,360,2024-02-01T01:29:32.5000000+00:00,07:13,[CHA] Team Rebound,110,130,1,0,0,0,0,4,,1610612766,0,65,71,,1610612766,3550000,0,6
254,3,361,2024-02-01T01:29:38.2000000+00:00,07:13,[CHI] Caruso Foul: Loose Ball (1 PF) (C Washington),-9,33,0,0,0,0,3,6,1630208,1610612741,1627936,65,71,202056,1610612766,3560000,0,6
255,3,363,2024-02-01T01:30:16.8000000+00:00,07:06,[CHA 68-71] Miller 3pt Shot: Made (14 PTS) Assist: Martin (3 AST),-142,235,3,0,0,0,1,1,,1610612766,1641706,68,71,1628998,1610612766,3580000,3,3
256,3,365,2024-02-01T01:30:33.9000000+00:00,06:49,[CHI] White Turnover : Out of Bounds - Bad Pass Turnover (2 TO),227,215,0,0,0,0,45,5,,1610612741,1629632,68,71,202041,1610612741,3600000,0,3
257,3,366,2024-02-01T01:30:47.9000000+00:00,06:49,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,68,71,,1610612766,3610000,0,3
258,3,367,2024-02-01T01:31:36.6000000+00:00,06:49,[CHI] Caruso Substitution replaced by Taylor,0,-80,0,0,0,0,0,8,,1610612741,1627936,68,71,1630678,1610612766,3620000,0,3
259,3,369,2024-02-01T01:33:46.1000000+00:00,06:32,[CHA 71-71] Bridges 3pt Shot: Made (14 PTS) Assist: Martin (4 AST),-233,64,3,0,0,0,1,1,,1610612766,1628970,71,71,1628998,1610612766,3640000,3,0
260,3,371,2024-02-01T01:34:03.4000000+00:00,06:14,[CHI 73-71] Vucevic Floating Jump shot: Made (20 PTS) Assist: White (6 AST),0,93,2,0,0,0,78,1,,1610612741,202696,71,73,1629632,1610612741,3660000,2,2
261,3,373,2024-02-01T01:34:19.6000000+00:00,05:58,[CHA] Bridges 3pt Shot: Missed,-163,208,3,0,0,0,1,2,,1610612766,1628970,71,73,,1610612766,3680000,0,2
262,3,374,2024-02-01T01:34:21.6000000+00:00,05:56,[CHA] Bridges Rebound (Off:1 Def:8),-163,208,1,0,0,0,0,4,,1610612766,1628970,71,73,,1610612766,3690000,0,2
263,3,375,2024-02-01T01:34:25.2000000+00:00,05:53,[CHA] McGowens 3pt Shot: Missed,-186,240,3,0,0,0,1,2,,1610612766,1631121,71,73,,1610612766,3700000,0,2
264,3,376,2024-02-01T01:34:30.2000000+00:00,05:48,[CHI] Taylor Rebound (Off:0 Def:3),-186,240,0,0,0,0,0,4,,1610612741,1630678,71,73,,1610612766,3710000,0,2
265,3,377,2024-02-01T01:34:38.8000000+00:00,05:43,[CHI 75-71] White Driving Layup Shot: Made (22 PTS),-20,12,2,0,0,0,6,1,,1610612741,1629632,71,75,,1610612741,3720000,2,4
