,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
129,2,191,2024-01-12T01:39:41.5000000+00:00,11:37,[POR] Murray Driving Layup Shot: Missed,-17,29,2,0,0,0,6,2,,1610612757,1631200,36,24,,1610612757,1850000,0,-12
130,2,192,2024-01-12T01:39:45.5000000+00:00,11:33,[POR] Murray Rebound (Off:1 Def:0),-17,29,1,0,0,0,0,4,,1610612757,1631200,36,24,,1610612757,1860000,0,-12
131,2,193,2024-01-12T01:39:44.5000000+00:00,11:33,[POR 26-36] Murray Tip Layup Shot: Made (2 PTS),0,0,2,0,0,0,97,1,,1610612757,1631200,36,26,,1610612757,1870000,2,-10
132,2,194,2024-01-12T01:39:57.3000000+00:00,11:21,[OKC] Holmgren Layup Shot: Missed Block: Badji (1 BLK),50,29,2,0,0,0,5,2,1630641,1610612760,1631096,36,26,,1610612760,1880000,0,-10
133,2,196,2024-01-12T01:39:57.3000000+00:00,11:21,[OKC] Team Rebound,50,29,1,0,0,0,0,4,,1610612760,0,36,26,,1610612760,1900000,0,-10
134,2,197,2024-01-12T01:40:02.2000000+00:00,11:21,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,36,26,,1610612760,1910000,0,-10
135,2,198,2024-01-12T01:40:13.0000000+00:00,11:19,[OKC] Holmgren 3pt Shot: Missed,-102,235,3,0,0,0,1,2,,1610612760,1631096,36,26,,1610612760,1920000,0,-10
136,2,199,2024-01-12T01:40:16.0000000+00:00,11:16,[POR] Badji Rebound (Off:0 Def:1),-102,235,0,0,0,0,0,4,,1610612757,1630641,36,26,,1610612760,1930000,0,-10
137,2,200,2024-01-12T01:40:28.7000000+00:00,11:04,[POR] Sharpe 3pt Shot: Missed,-229,85,3,0,0,0,1,2,,1610612757,1631101,36,26,,1610612757,1940000,0,-10
138,2,201,2024-01-12T01:40:31.7000000+00:00,11:01,[POR] Team Rebound,-229,85,1,0,0,0,0,4,,1610612757,0,36,26,,1610612757,1950000,0,-10
139,2,202,2024-01-12T01:40:33.2000000+00:00,11:01,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,36,26,,1610612757,1960000,0,-10
140,2,203,2024-01-12T01:40:54.4000000+00:00,10:55,[POR 28-36] Sharpe Driving Layup Shot: Made (5 PTS),-9,15,2,0,0,0,6,1,,1610612757,1631101,36,28,,1610612757,1970000,2,-8
141,2,204,2024-01-12T01:41:04.6000000+00:00,10:45,[OKC 39-28] Holmgren 3pt Shot: Made (13 PTS) Assist: Jal Williams (3 AST),-140,212,3,0,0,0,1,1,,1610612760,1631096,39,28,1631114,1610612760,1980000,3,-11
142,2,206,2024-01-12T01:41:17.5000000+00:00,10:31,[POR] Murray 3pt Shot: Missed,229,-15,3,0,0,0,1,2,,1610612757,1631200,39,28,,1610612757,2000000,0,-11
143,2,207,2024-01-12T01:41:18.5000000+00:00,10:30,[OKC] Team Rebound,229,-15,0,0,0,0,0,4,,1610612760,0,39,28,,1610612757,2010000,0,-11
144,2,208,2024-01-12T01:41:26.1000000+00:00,10:30,[POR] Badji Foul: Loose Ball (2 PF) (J Goldenberg),6,786,0,0,0,0,3,6,1631096,1610612757,1630641,39,28,1626301,1610612760,2020000,0,-11
145,2,210,2024-01-12T01:41:46.3000000+00:00,10:15,[OKC 41-28] Jal Williams Floating Jump shot: Made (12 PTS) Assist: Micic (1 AST),-51,86,2,0,0,0,78,1,,1610612760,1631114,41,28,203995,1610612760,2040000,2,-13
146,2,212,2024-01-12T01:42:01.8000000+00:00,10:00,[POR] Simons 3pt Shot: Missed,-13,274,3,0,0,0,1,2,,1610612757,1629014,41,28,,1610612757,2060000,0,-13
147,2,213,2024-01-12T01:42:03.8000000+00:00,09:58,[OKC] Wallace Rebound (Off:1 Def:1),-13,274,0,0,0,0,0,4,,1610612760,1641717,41,28,,1610612757,2070000,0,-13
148,2,214,2024-01-12T01:42:14.5000000+00:00,09:51,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,41,28,,1610612760,2080000,0,-13
149,2,215,2024-01-12T01:42:15.1000000+00:00,09:51,[POR] Badji Substitution replaced by Reath,0,-80,0,0,0,0,0,8,,1610612757,1630641,41,28,1641871,1610612760,2090000,0,-13
150,2,217,2024-01-12T01:42:42.2000000+00:00,09:40,[OKC 43-28] Holmgren Turnaround Bank shot: Made (15 PTS),67,26,2,0,0,0,85,1,,1610612760,1631096,43,28,,1610612760,2110000,2,-15
151,2,218,2024-01-12T01:42:52.6000000+00:00,09:29,[POR] Simons Turnover : Lost Ball (2 TO) Steal:Holmgren (1 ST),-61,108,1,0,0,0,2,5,1631096,1610612757,1629014,43,28,,1610612757,2120000,0,-15
152,2,220,2024-01-12T01:42:59.2000000+00:00,09:26,[POR] Thybulle Foul: Shooting (1 PF) (2 FTA) (B Nansel),59,26,0,0,2,0,2,6,203995,1610612757,1629680,43,28,202035,1610612760,2140000,0,-15
153,2,222,2024-01-12T01:43:28.1000000+00:00,09:26,[OKC 44-28] Micic Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612760,203995,44,28,,1610612760,2160000,1,-16
154,2,223,2024-01-12T01:43:47.1000000+00:00,09:26,[OKC 45-28] Micic Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612760,203995,45,28,,1610612760,2170000,1,-17
155,2,224,2024-01-12T01:43:59.9000000+00:00,09:16,[POR] Sharpe 3pt Shot: Missed,232,19,3,0,0,0,80,2,,1610612757,1631101,45,28,,1610612757,2180000,0,-17
156,2,225,2024-01-12T01:44:03.9000000+00:00,09:12,[POR] Sharpe Rebound (Off:2 Def:2),232,19,1,0,0,0,0,4,,1610612757,1631101,45,28,,1610612757,2190000,0,-17
157,2,226,2024-01-12T01:44:11.2000000+00:00,09:05,[POR] Reath 3pt Shot: Missed,200,151,3,0,0,0,1,2,,1610612757,1641871,45,28,,1610612757,2200000,0,-17
158,2,227,2024-01-12T01:44:15.2000000+00:00,09:01,[OKC] Wallace Rebound (Off:1 Def:2),200,151,0,0,0,0,0,4,,1610612760,1641717,45,28,,1610612757,2210000,0,-17
159,2,228,2024-01-12T01:44:28.9000000+00:00,08:49,[OKC] Wiggins Cutting Layup Shot: Missed,-9,0,2,0,0,0,98,2,,1610612760,1630598,45,28,,1610612760,2220000,0,-17
160,2,229,2024-01-12T01:44:30.9000000+00:00,08:47,[POR] Reath Rebound (Off:1 Def:1),-9,0,0,0,0,0,0,4,,1610612757,1641871,45,28,,1610612760,2230000,0,-17
161,2,230,2024-01-12T01:44:40.8000000+00:00,08:35,[POR 30-45] Sharpe Hook Shot: Made (7 PTS) Assist: Simons (1 AST),44,12,2,0,0,0,3,1,,1610612757,1631101,45,30,1629014,1610612757,2240000,2,-15
162,2,232,2024-01-12T01:44:55.6000000+00:00,08:20,[OKC 47-30] Jal Williams Pullup Jump shot: Made (14 PTS),-61,89,2,0,0,0,79,1,,1610612760,1631114,47,30,,1610612760,2260000,2,-17
163,2,233,2024-01-12T01:45:15.6000000+00:00,08:02,[OKC] Holmgren Foul: Shooting (2 PF) (2 FTA) (J Goldenberg),-82,35,0,0,2,0,2,6,1641871,1610612760,1631096,47,30,1626301,1610612757,2270000,0,-17
164,2,235,2024-01-12T01:45:44.2000000+00:00,08:02,[POR] Reath Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612757,1641871,47,30,,1610612757,2290000,0,-17
165,2,236,2024-01-12T01:45:44.2000000+00:00,08:02,[POR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612757,0,47,30,,1610612757,2290001,0,-17
166,2,237,2024-01-12T01:45:44.9000000+00:00,08:02,[OKC] Holmgren Substitution replaced by Giddey,0,-80,0,0,0,0,0,8,,1610612760,1631096,47,30,1630581,1610612757,2310000,0,-17
167,2,238,2024-01-12T01:45:44.9000000+00:00,08:02,[OKC] Jal Williams Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612760,1631114,47,30,1629026,1610612757,2320000,0,-17
168,2,239,2024-01-12T01:45:44.9000000+00:00,08:02,[POR] Thybulle Substitution replaced by Grant,0,-80,0,0,0,0,0,8,,1610612757,1629680,47,30,203924,1610612757,2330000,0,-17
169,2,240,2024-01-12T01:45:44.9000000+00:00,08:02,[POR] Murray Substitution replaced by Camara,0,-80,0,0,0,0,0,8,,1610612757,1631200,47,30,1641739,1610612757,2340000,0,-17
170,2,245,2024-01-12T01:46:07.9000000+00:00,08:02,[POR 31-47] Reath Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612757,1641871,47,31,,1610612757,2390000,1,-16
171,2,246,2024-01-12T01:46:21.0000000+00:00,07:50,[OKC] Wallace 3pt Shot: Missed,-167,197,3,0,0,0,1,2,,1610612760,1641717,47,31,,1610612760,2400000,0,-16
172,2,247,2024-01-12T01:46:24.0000000+00:00,07:47,[POR] Simons Rebound (Off:0 Def:1),-167,197,0,0,0,0,0,4,,1610612757,1629014,47,31,,1610612760,2410000,0,-16
173,2,248,2024-01-12T01:46:37.5000000+00:00,07:36,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,47,31,,1610612757,2420000,0,-16
174,2,249,2024-01-12T01:46:57.7000000+00:00,07:31,[POR] Grant Fadeaway Jump Shot: Missed,-74,164,2,0,0,0,63,2,,1610612757,203924,47,31,,1610612757,2430000,0,-16
175,2,250,2024-01-12T01:47:00.7000000+00:00,07:28,[OKC] Micic Rebound (Off:0 Def:1),-74,164,0,0,0,0,0,4,,1610612760,203995,47,31,,1610612757,2440000,0,-16
176,2,251,2024-01-12T01:47:14.7000000+00:00,07:13,[OKC 49-31] Williams Layup Shot: Made (2 PTS) Assist: Micic (2 AST),23,-1,2,0,0,0,5,1,,1610612760,1629026,49,31,203995,1610612760,2450000,2,-18
177,2,253,2024-01-12T01:47:18.6000000+00:00,07:12,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,49,31,,1610612757,2470000,0,-18
178,2,254,2024-01-12T01:49:39.7000000+00:00,07:12,[POR] Sharpe Substitution replaced by Henderson,0,-80,0,0,0,0,0,8,,1610612757,1631101,49,31,1630703,1610612757,2480000,0,-18
179,2,256,2024-01-12T01:50:33.9000000+00:00,06:56,[POR] Henderson Turnover : Out of Bounds - Bad Pass Turnover (1 TO),77,122,0,0,0,0,45,5,,1610612757,1630703,49,31,202035,1610612757,2500000,0,-18
180,2,257,2024-01-12T01:50:47.1000000+00:00,06:43,[OKC 51-31] Wallace Cutting Layup Shot: Made (2 PTS) Assist: Giddey (6 AST),-10,-3,2,0,0,0,98,1,,1610612760,1641717,51,31,1630581,1610612760,2510000,2,-20
181,2,259,2024-01-12T01:51:03.5000000+00:00,06:27,[POR] Simons Pullup Jump shot: Missed,-104,148,2,0,0,0,79,2,,1610612757,1629014,51,31,,1610612757,2530000,0,-20
182,2,260,2024-01-12T01:51:08.5000000+00:00,06:22,[POR] Camara Rebound (Off:1 Def:1),-104,148,1,0,0,0,0,4,,1610612757,1641739,51,31,,1610612757,2540000,0,-20
183,2,261,2024-01-12T01:51:18.5000000+00:00,06:17,[POR] Simons Driving Layup Shot: Missed Block: Giddey (2 BLK),-48,16,2,0,0,0,6,2,1630581,1610612757,1629014,51,31,,1610612757,2550000,0,-20
184,2,263,2024-01-12T01:51:20.5000000+00:00,06:15,[POR] Simons Rebound (Off:1 Def:1),-48,16,1,0,0,0,0,4,,1610612757,1629014,51,31,,1610612757,2570000,0,-20
185,2,264,2024-01-12T01:51:21.9000000+00:00,06:13,[POR] Simons Fadeaway Jump Shot: Missed,-22,0,2,0,0,0,63,2,,1610612757,1629014,51,31,,1610612757,2580000,0,-20
186,2,265,2024-01-12T01:51:25.9000000+00:00,06:09,[OKC] Wallace Rebound (Off:1 Def:3),-22,0,0,0,0,0,0,4,,1610612760,1641717,51,31,,1610612757,2590000,0,-20
187,2,266,2024-01-12T01:51:28.7000000+00:00,06:02,[OKC] Williams 3pt Shot: Missed,-98,236,3,1,0,0,1,2,,1610612760,1629026,51,31,,1610612760,2600000,0,-20
188,2,267,2024-01-12T01:51:31.6000000+00:00,05:58,[POR] Reath Rebound (Off:1 Def:2),-98,236,0,0,0,0,0,4,,1610612757,1641871,51,31,,1610612760,2610000,0,-20
189,2,268,2024-01-12T01:51:44.0000000+00:00,05:46,[POR] Grant Driving Hook Shot: Missed,38,24,2,0,0,0,57,2,,1610612757,203924,51,31,,1610612757,2620000,0,-20
190,2,269,2024-01-12T01:51:47.0000000+00:00,05:43,[OKC] Wallace Rebound (Off:1 Def:4),38,24,0,0,0,0,0,4,,1610612760,1641717,51,31,,1610612757,2630000,0,-20
191,2,270,2024-01-12T01:51:54.2000000+00:00,05:36,[OKC] Wallace 3pt Shot: Missed,-26,255,3,0,0,0,1,2,,1610612760,1641717,51,31,,1610612760,2640000,0,-20
192,2,271,2024-01-12T01:51:57.2000000+00:00,05:33,[POR] Reath Rebound (Off:1 Def:3),-26,255,0,0,0,0,0,4,,1610612757,1641871,51,31,,1610612760,2650000,0,-20
193,2,272,2024-01-12T01:52:02.8000000+00:00,05:28,[POR] Simons Driving Reverse Layup Shot: Missed,-10,12,2,1,0,0,73,2,,1610612757,1629014,51,31,,1610612757,2660000,0,-20
194,2,273,2024-01-12T01:52:05.8000000+00:00,05:25,[OKC] Giddey Rebound (Off:0 Def:7),-10,12,0,0,0,0,0,4,,1610612760,1630581,51,31,,1610612757,2670000,0,-20
195,2,274,2024-01-12T01:52:08.7000000+00:00,05:22,[OKC] Williams Running Layup Shot: Missed,-7,-2,2,1,0,0,41,2,,1610612760,1629026,51,31,,1610612760,2680000,0,-20
196,2,275,2024-01-12T01:52:11.7000000+00:00,05:19,[POR] Grant Rebound (Off:0 Def:1),-7,-2,0,0,0,0,0,4,,1610612757,203924,51,31,,1610612760,2690000,0,-20
197,2,276,2024-01-12T01:52:23.5000000+00:00,05:07,[POR] Henderson Turnover : Bad Pass (2 TO) Steal:Wiggins (1 ST),-158,201,1,0,0,0,1,5,1630598,1610612757,1630703,51,31,,1610612757,2700000,0,-20
198,2,278,2024-01-12T01:52:28.2000000+00:00,05:03,[OKC] Wiggins Running Layup Shot: Missed Block: Grant (1 BLK),27,7,2,1,0,0,41,2,203924,1610612760,1630598,51,31,,1610612760,2720000,0,-20
199,2,280,2024-01-12T01:52:32.2000000+00:00,04:59,[POR] Grant Rebound (Off:0 Def:2),27,7,0,0,0,0,0,4,,1610612757,203924,51,31,,1610612760,2740000,0,-20
200,2,281,2024-01-12T01:52:35.6000000+00:00,04:56,[POR 33-51] Grant Running Layup Shot: Made (7 PTS),5,5,2,1,0,0,41,1,,1610612757,203924,51,33,,1610612757,2750000,2,-18
201,2,282,2024-01-12T01:52:39.1000000+00:00,04:56,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,51,33,,1610612760,2760000,0,-18
202,2,283,2024-01-12T01:55:10.9000000+00:00,04:56,[OKC] Wiggins Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1630598,51,33,1630198,1610612760,2770000,0,-18
203,2,284,2024-01-12T01:55:10.9000000+00:00,04:56,[OKC] Wallace Substitution replaced by Gilgeous-Alexander,0,-80,0,0,0,0,0,8,,1610612760,1641717,51,33,1628983,1610612760,2780000,0,-18
204,2,285,2024-01-12T01:55:10.9000000+00:00,04:56,[OKC] Micic Substitution replaced by Dort,0,-80,0,0,0,0,0,8,,1610612760,203995,51,33,1629652,1610612760,2790000,0,-18
205,2,289,2024-01-12T01:55:38.9000000+00:00,04:49,[OKC 53-33] Giddey Driving Layup Shot: Made (6 PTS) Assist: Gilgeous-Alexander (2 AST),11,3,2,0,0,0,6,1,,1610612760,1630581,53,33,1628983,1610612760,2830000,2,-20
206,2,291,2024-01-12T01:55:41.3000000+00:00,04:49,[POR] Henderson Foul: Shooting (2 PF) (1 FTA) (J Goldenberg),16,-3,0,0,1,0,2,6,1630581,1610612757,1630703,53,33,1626301,1610612760,2850000,0,-20
207,2,293,2024-01-12T01:56:03.4000000+00:00,04:49,[OKC 54-33] Giddey Free Throw 1 of 1 (7 PTS),0,-80,1,0,1,0,10,3,,1610612760,1630581,54,33,,1610612760,2870000,1,-21
208,2,294,2024-01-12T01:56:16.8000000+00:00,04:37,[POR] Simons 3pt Shot: Missed,-188,178,3,0,0,0,1,2,,1610612757,1629014,54,33,,1610612757,2880000,0,-21
209,2,295,2024-01-12T01:56:19.8000000+00:00,04:34,[OKC] Team Rebound,-188,178,0,0,0,0,0,4,,1610612760,0,54,33,,1610612757,2890000,0,-21
210,2,296,2024-01-12T01:56:24.0000000+00:00,04:34,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,54,33,,1610612760,2900000,0,-21
211,2,297,2024-01-12T01:56:42.6000000+00:00,04:19,[OKC 56-33] Giddey Driving Layup Shot: Made (9 PTS),-9,40,2,0,0,0,6,1,,1610612760,1630581,56,33,,1610612760,2910000,2,-23
212,2,298,2024-01-12T01:56:54.2000000+00:00,04:07,[POR 36-56] Simons 3pt Shot: Made (3 PTS) Assist: Henderson (2 AST),-114,290,3,0,0,0,1,1,,1610612757,1629014,56,36,1630703,1610612757,2920000,3,-20
213,2,300,2024-01-12T01:57:10.9000000+00:00,03:50,[OKC 59-36] Dort 3pt Shot: Made (3 PTS) Assist: Gilgeous-Alexander (3 AST),150,234,3,0,0,0,1,1,,1610612760,1629652,59,36,1628983,1610612760,2940000,3,-23
214,2,302,2024-01-12T01:57:26.6000000+00:00,03:35,[POR 38-59] Grant Fadeaway Jump Shot: Made (9 PTS) Assist: Simons (2 AST),125,-12,2,0,0,0,63,1,,1610612757,203924,59,38,1629014,1610612757,2960000,2,-21
215,2,306,2024-01-12T01:57:53.2000000+00:00,03:26,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,59,38,,1610612760,3000000,0,-21
216,2,307,2024-01-12T01:57:57.3000000+00:00,03:24,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,59,38,,1610612760,3010000,0,-21
217,2,308,2024-01-12T01:57:58.3000000+00:00,03:24,[POR] Camara Substitution replaced by Sharpe,0,-80,0,0,0,0,0,8,,1610612757,1641739,59,38,1631101,1610612760,3020000,0,-21
218,2,310,2024-01-12T01:58:14.6000000+00:00,03:19,[OKC] Dort 3pt Shot: Missed,239,0,3,0,0,0,1,2,,1610612760,1629652,59,38,,1610612760,3040000,0,-21
219,2,311,2024-01-12T01:58:17.6000000+00:00,03:16,[POR] Henderson Rebound (Off:1 Def:3),239,0,0,0,0,0,0,4,,1610612757,1630703,59,38,,1610612760,3050000,0,-21
220,2,312,2024-01-12T01:58:22.7000000+00:00,03:11,[POR] Simons 3pt Shot: Missed,-237,-9,3,1,0,0,1,2,,1610612757,1629014,59,38,,1610612757,3060000,0,-21
221,2,313,2024-01-12T01:58:26.7000000+00:00,03:07,[OKC] Gilgeous-Alexander Rebound (Off:0 Def:1),-237,-9,0,0,0,0,0,4,,1610612760,1628983,59,38,,1610612757,3070000,0,-21
222,2,314,2024-01-12T01:58:31.6000000+00:00,03:01,[OKC] Gilgeous-Alexander 3pt Shot: Missed,-96,229,3,0,0,0,80,2,,1610612760,1628983,59,38,,1610612760,3080000,0,-21
223,2,315,2024-01-12T01:58:34.6000000+00:00,02:58,[POR] Reath Rebound (Off:1 Def:4),-96,229,0,0,0,0,0,4,,1610612757,1641871,59,38,,1610612760,3090000,0,-21
224,2,316,2024-01-12T01:58:40.0000000+00:00,02:54,[POR] Simons Turnover : Lost Ball (3 TO) Steal:Dort (1 ST),-58,99,1,0,0,0,2,5,1629652,1610612757,1629014,59,38,,1610612757,3100000,0,-21
225,2,318,2024-01-12T01:58:45.0000000+00:00,02:48,[OKC 61-38] Giddey Cutting Layup Shot: Made (11 PTS) Assist: Gilgeous-Alexander (4 AST),-11,-4,2,1,0,0,98,1,,1610612760,1630581,61,38,1628983,1610612760,3120000,2,-23
226,2,320,2024-01-12T01:58:54.5000000+00:00,02:47,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,61,38,,1610612757,3140000,0,-23
227,2,321,2024-01-12T01:59:57.7000000+00:00,02:47,[OKC] Williams Substitution replaced by Holmgren,0,-80,0,0,0,0,0,8,,1610612760,1629026,61,38,1631096,1610612757,3150000,0,-23
228,2,323,2024-01-12T02:00:30.3000000+00:00,02:39,[POR] Sharpe Driving Layup Shot: Missed,28,11,2,0,0,0,6,2,,1610612757,1631101,61,38,,1610612757,3170000,0,-23
229,2,324,2024-01-12T02:00:33.3000000+00:00,02:36,[OKC] Dort Rebound (Off:0 Def:1),28,11,0,0,0,0,0,4,,1610612760,1629652,61,38,,1610612757,3180000,0,-23
230,2,325,2024-01-12T02:00:35.8000000+00:00,02:32,[OKC] Gilgeous-Alexander 3pt Shot: Missed,-97,226,3,1,0,0,1,2,,1610612760,1628983,61,38,,1610612760,3190000,0,-23
231,2,326,2024-01-12T02:00:37.8000000+00:00,02:30,[OKC] Gilgeous-Alexander Rebound (Off:1 Def:1),-97,226,1,0,0,0,0,4,,1610612760,1628983,61,38,,1610612760,3200000,0,-23
232,2,327,2024-01-12T02:00:40.7000000+00:00,02:29,[OKC 63-38] Gilgeous-Alexander Layup Shot: Made (14 PTS),-2,25,2,0,0,0,5,1,,1610612760,1628983,63,38,,1610612760,3210000,2,-25
233,2,328,2024-01-12T02:00:55.9000000+00:00,02:13,[POR] Sharpe 3pt Shot: Missed,223,-9,3,0,0,0,1,2,,1610612757,1631101,63,38,,1610612757,3220000,0,-25
234,2,329,2024-01-12T02:00:58.9000000+00:00,02:10,[OKC] Holmgren Rebound (Off:1 Def:2),223,-9,0,0,0,0,0,4,,1610612760,1631096,63,38,,1610612757,3230000,0,-25
235,2,330,2024-01-12T02:01:07.9000000+00:00,02:01,[OKC 65-38] Gilgeous-Alexander Driving Finger Roll Layup Shot: Made (16 PTS),55,23,2,0,0,0,75,1,,1610612760,1628983,65,38,,1610612760,3240000,2,-27
236,2,331,2024-01-12T02:01:20.1000000+00:00,01:49,[POR] Sharpe Driving Layup Shot: Missed,0,12,2,0,0,0,6,2,,1610612757,1631101,65,38,,1610612757,3250000,0,-27
237,2,332,2024-01-12T02:01:23.1000000+00:00,01:46,[POR] Sharpe Rebound (Off:3 Def:2),0,12,1,0,0,0,0,4,,1610612757,1631101,65,38,,1610612757,3260000,0,-27
238,2,333,2024-01-12T02:01:22.6000000+00:00,01:46,[POR] Sharpe Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612757,1631101,65,38,,1610612757,3270000,0,-27
239,2,334,2024-01-12T02:01:23.3000000+00:00,01:45,[OKC] Gilgeous-Alexander Rebound (Off:1 Def:2),0,0,0,0,0,0,0,4,,1610612760,1628983,65,38,,1610612757,3280000,0,-27
240,2,335,2024-01-12T02:01:28.1000000+00:00,01:45,[POR] Sharpe Technical (1 FTA) (J Goldenberg),0,-80,0,0,1,0,11,6,,1610612757,1631101,65,38,1626301,1610612760,3290000,0,-27
241,2,336,2024-01-12T02:01:55.6000000+00:00,01:45,[OKC 66-38] Gilgeous-Alexander Free Throw Technical (17 PTS),0,-80,1,0,1,0,16,3,,1610612760,1628983,66,38,,1610612760,3300000,1,-28
242,2,337,2024-01-12T02:01:56.5000000+00:00,01:45,[POR] Billups Technical (1 FTA) (J Goldenberg),0,-80,0,0,1,0,11,6,,1610612757,1497,66,38,1626301,1610612760,3310000,0,-28
243,2,338,2024-01-12T02:02:09.8000000+00:00,01:45,[OKC 67-38] Gilgeous-Alexander Free Throw Technical (18 PTS),0,-80,1,0,1,0,16,3,,1610612760,1628983,67,38,,1610612760,3320000,1,-29
244,2,339,2024-01-12T02:02:10.8000000+00:00,01:45,[OKC] Joe Substitution replaced by Jal Williams,0,-80,0,0,0,0,0,8,,1610612760,1630198,67,38,1631114,1610612760,3330000,0,-29
245,2,341,2024-01-12T02:02:23.7000000+00:00,01:43,[OKC 69-38] Gilgeous-Alexander Alley Oop Layup shot: Made (20 PTS) Assist: Giddey (7 AST),-1,-1,2,0,0,0,43,1,,1610612760,1628983,69,38,1630581,1610612760,3350000,2,-31
246,2,343,2024-01-12T02:02:38.4000000+00:00,01:27,[POR] Henderson 3pt Shot: Missed,-188,178,3,0,0,0,1,2,,1610612757,1630703,69,38,,1610612757,3370000,0,-31
247,2,344,2024-01-12T02:02:40.4000000+00:00,01:25,[OKC] Jal Williams Rebound (Off:2 Def:3),-188,178,0,0,0,0,0,4,,1610612760,1631114,69,38,,1610612757,3380000,0,-31
248,2,345,2024-01-12T02:02:56.5000000+00:00,01:13,[POR] Sharpe Foul: Shooting (4 PF) (2 FTA) (J Goldenberg),77,93,0,0,2,0,2,6,1630581,1610612757,1631101,69,38,1626301,1610612760,3390000,0,-31
249,2,347,2024-01-12T02:03:18.2000000+00:00,01:13,[OKC 70-38] Giddey Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612760,1630581,70,38,,1610612760,3410000,1,-32
250,2,348,2024-01-12T02:03:19.0000000+00:00,01:13,[POR] Sharpe Substitution replaced by Camara,0,-80,0,0,0,0,0,8,,1610612757,1631101,70,38,1641739,1610612760,3420000,0,-32
251,2,350,2024-01-12T02:03:36.8000000+00:00,01:13,[OKC 71-38] Giddey Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612760,1630581,71,38,,1610612760,3440000,1,-33
252,2,351,2024-01-12T02:03:59.0000000+00:00,00:57.6,[POR] Reath Driving Layup Shot: Missed,-39,22,2,0,0,0,6,2,,1610612757,1641871,71,38,,1610612757,3450000,0,-33
253,2,352,2024-01-12T02:04:00.9000000+00:00,00:55.7,[OKC] Gilgeous-Alexander Rebound (Off:1 Def:3),-39,22,0,0,0,0,0,4,,1610612760,1628983,71,38,,1610612757,3460000,0,-33
254,2,353,2024-01-12T02:04:08.2000000+00:00,00:49.9,[POR] Grant Foul: Shooting (2 PF) (2 FTA) (C Blair),25,2,1,0,2,0,2,6,1629652,1610612757,203924,71,38,200832,1610612760,3470000,0,-33
255,2,355,2024-01-12T02:04:36.9000000+00:00,00:49.9,[OKC 72-38] Dort Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612760,1629652,72,38,,1610612760,3490000,1,-34
256,2,356,2024-01-12T02:04:51.9000000+00:00,00:49.9,[OKC 73-38] Dort Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612760,1629652,73,38,,1610612760,3500000,1,-35
257,2,357,2024-01-12T02:05:10.5000000+00:00,00:36.0,[OKC] Dort Foul: Shooting (1 PF) (2 FTA) (C Blair),4,11,0,0,2,0,2,6,1629014,1610612760,1629652,73,38,200832,1610612757,3510000,0,-35
258,2,359,2024-01-12T02:05:39.5000000+00:00,00:36.0,[POR] Simons Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612757,1629014,73,38,,1610612757,3530000,0,-35
259,2,360,2024-01-12T02:05:39.5000000+00:00,00:36.0,[POR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612757,0,73,38,,1610612757,3530001,0,-35
260,2,361,2024-01-12T02:05:57.1000000+00:00,00:36.0,[POR 39-73] Simons Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612757,1629014,73,39,,1610612757,3550000,1,-34
261,2,362,2024-01-12T02:06:04.2000000+00:00,00:32.1,[OKC] Gilgeous-Alexander Cutting Layup Shot: Missed Block: Camara (2 BLK),6,12,2,0,0,0,98,2,1641739,1610612760,1628983,73,39,,1610612760,3560000,0,-34
