,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
133,2,180,2023-11-04T00:17:23.5000000+00:00,09:42,[NYK] McBride 3pt Shot: Missed,-232,25,3,0,0,0,1,2,,1610612752,1630540,30,29,,1610612752,1750000,0,-1
134,2,181,2023-11-04T00:17:25.5000000+00:00,09:40,[MIL] Crowder Rebound (Off:0 Def:4),-232,25,0,0,0,0,0,4,,1610612749,203109,30,29,,1610612752,1760000,0,-1
135,2,182,2023-11-04T00:17:35.6000000+00:00,09:30,[MIL 33-29] Beauchamp 3pt Shot: Made (6 PTS) Assist: Antetokounmpo (3 AST),235,55,3,0,0,0,1,1,,1610612749,1630699,33,29,203507,1610612749,1770000,3,-4
136,2,184,2023-11-04T00:18:04.2000000+00:00,09:02,[NYK] Randle 3pt Shot: Missed,-38,295,3,0,0,0,80,2,,1610612752,203944,33,29,,1610612752,1790000,0,-4
137,2,185,2023-11-04T00:18:08.1000000+00:00,08:58,[MIL] Beauchamp Rebound (Off:0 Def:1),-38,295,0,0,0,0,0,4,,1610612749,1630699,33,29,,1610612752,1800000,0,-4
138,2,186,2023-11-04T00:18:14.1000000+00:00,08:51,[MIL 36-29] Crowder 3pt Shot: Made (9 PTS) Assist: Payne (1 AST),-238,-13,3,0,0,0,1,1,,1610612749,203109,36,29,1626166,1610612749,1810000,3,-7
139,2,188,2023-11-04T00:18:23.3000000+00:00,08:46,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,36,29,,1610612752,1830000,0,-7
140,2,189,2023-11-04T00:21:16.1000000+00:00,08:46,[MIL] Portis Substitution replaced by Middleton,0,-80,0,0,0,0,0,8,,1610612749,1626171,36,29,203114,1610612752,1840000,0,-7
141,2,190,2023-11-04T00:21:16.1000000+00:00,08:46,[NYK] McBride Substitution replaced by Brunson,0,-80,0,0,0,0,0,8,,1610612752,1630540,36,29,1628973,1610612752,1850000,0,-7
142,2,193,2023-11-04T00:22:12.0000000+00:00,08:25,[NYK 32-36] Quickley 3pt Shot: Made (3 PTS) Assist: Brunson (1 AST),-233,15,3,0,0,0,1,1,,1610612752,1630193,36,32,1628973,1610612752,1880000,3,-4
143,2,195,2023-11-04T00:22:26.7000000+00:00,08:14,[MIL] Middleton Driving Layup Shot: Missed,-12,9,2,0,0,0,6,2,,1610612749,203114,36,32,,1610612749,1900000,0,-4
144,2,196,2023-11-04T00:22:28.7000000+00:00,08:12,[MIL] Middleton Rebound (Off:1 Def:3),-12,9,1,0,0,0,0,4,,1610612749,203114,36,32,,1610612749,1910000,0,-4
145,2,197,2023-11-04T00:22:33.8000000+00:00,08:04,[MIL] Beauchamp 3pt Shot: Missed,227,12,3,0,0,0,1,2,,1610612749,1630699,36,32,,1610612749,1920000,0,-4
146,2,198,2023-11-04T00:22:33.8000000+00:00,08:04,[NYK] Randle Rebound (Off:3 Def:4),227,12,0,0,0,0,0,4,,1610612752,203944,36,32,,1610612749,1930000,0,-4
147,2,199,2023-11-04T00:22:53.0000000+00:00,07:48,[MIL] Middleton Foul: Personal (1 PF) (T Ford),130,109,0,0,0,0,1,6,203944,1610612749,203114,36,32,204059,1610612752,1940000,0,-4
148,2,201,2023-11-04T00:23:01.9000000+00:00,07:48,[NYK] Hartenstein Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612752,1628392,36,32,1629011,1610612752,1960000,0,-4
149,2,203,2023-11-04T00:23:13.8000000+00:00,07:48,[MIL] Payne Substitution replaced by Lopez,0,-80,0,0,0,0,0,8,,1610612749,1626166,36,32,201572,1610612752,1980000,0,-4
150,2,204,2023-11-04T00:23:13.8000000+00:00,07:48,[MIL] Antetokounmpo Substitution replaced by Lillard,0,-80,0,0,0,0,0,8,,1610612749,203507,36,32,203081,1610612752,1990000,0,-4
151,2,207,2023-11-04T00:23:34.4000000+00:00,07:43,[NYK] Quickley 3pt Shot: Missed,37,274,3,0,0,0,1,2,,1610612752,1630193,36,32,,1610612752,2020000,0,-4
152,2,208,2023-11-04T00:23:37.4000000+00:00,07:40,[MIL] Team Rebound,37,274,0,0,0,0,0,4,,1610612749,0,36,32,,1610612752,2030000,0,-4
153,2,209,2023-11-04T00:23:45.5000000+00:00,07:40,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,36,32,,1610612749,2040000,0,-4
154,2,210,2023-11-04T00:23:54.5000000+00:00,07:40,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,36,32,,1610612749,2050000,0,-4
155,2,211,2023-11-04T00:24:08.7000000+00:00,07:40,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612749,0,36,32,,1610612749,2060000,0,-4
156,2,212,2023-11-04T00:27:33.6000000+00:00,07:25,[MIL] Beauchamp 3pt Shot: Missed,227,97,3,0,0,0,1,2,,1610612749,1630699,36,32,,1610612749,2070000,0,-4
157,2,213,2023-11-04T00:27:37.6000000+00:00,07:21,[NYK] Randle Rebound (Off:3 Def:5),227,97,0,0,0,0,0,4,,1610612752,203944,36,32,,1610612749,2080000,0,-4
158,2,214,2023-11-04T00:27:44.7000000+00:00,07:14,[NYK] Randle Turnover : Bad Pass (1 TO) Steal:Crowder (1 ST),-42,90,1,0,0,0,1,5,203109,1610612752,203944,36,32,,1610612752,2090000,0,-4
159,2,216,2023-11-04T00:27:55.5000000+00:00,07:03,[MIL 38-32] Middleton Turnaround Fadeaway shot: Made (7 PTS) Assist: Crowder (1 AST),-132,51,2,0,0,0,86,1,,1610612749,203114,38,32,203109,1610612749,2110000,2,-6
160,2,218,2023-11-04T00:28:12.1000000+00:00,06:47,[NYK] Quickley 3pt Shot: Missed,-188,177,3,0,0,0,1,2,,1610612752,1630193,38,32,,1610612752,2130000,0,-6
161,2,219,2023-11-04T00:28:15.1000000+00:00,06:44,[MIL] Lopez Rebound (Off:0 Def:1),-188,177,0,0,0,0,0,4,,1610612749,201572,38,32,,1610612752,2140000,0,-6
162,2,220,2023-11-04T00:28:23.6000000+00:00,06:35,[MIL] Lopez Cutting Layup Shot: Missed,-12,-13,2,0,0,0,98,2,,1610612749,201572,38,32,,1610612749,2150000,0,-6
163,2,221,2023-11-04T00:28:26.6000000+00:00,06:32,[NYK] Robinson Rebound (Off:4 Def:2),-12,-13,0,0,0,0,0,4,,1610612752,1629011,38,32,,1610612749,2160000,0,-6
164,2,222,2023-11-04T00:28:37.4000000+00:00,06:30,[MIL] Crowder Foul: Shooting (1 PF) (2 FTA) (T Ford),-1,115,0,0,2,0,2,6,1628973,1610612749,203109,38,32,204059,1610612752,2170000,0,-6
165,2,224,2023-11-04T00:29:22.9000000+00:00,06:30,InstantReplay Request Stands,0,-80,0,0,0,0,3,18,,0,0,38,32,,1610612752,2190000,0,-6
166,2,225,2023-11-04T00:30:55.3000000+00:00,06:30,[NYK 33-38] Brunson Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612752,1628973,38,33,,1610612752,2200000,1,-5
167,2,226,2023-11-04T00:30:56.6000000+00:00,06:30,[MIL] Beauchamp Substitution replaced by Beasley,0,-80,0,0,0,0,0,8,,1610612749,1630699,38,33,1627736,1610612752,2210000,0,-5
168,2,227,2023-11-04T00:30:56.6000000+00:00,06:30,[NYK] Quickley Substitution replaced by Hart,0,-80,0,0,0,0,0,8,,1610612752,1630193,38,33,1628404,1610612752,2220000,0,-5
169,2,228,2023-11-04T00:30:56.6000000+00:00,06:30,[NYK] Randle Substitution replaced by Grimes,0,-80,0,0,0,0,0,8,,1610612752,203944,38,33,1629656,1610612752,2230000,0,-5
170,2,232,2023-11-04T00:31:19.4000000+00:00,06:30,[NYK 34-38] Brunson Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612752,1628973,38,34,,1610612752,2270000,1,-4
171,2,233,2023-11-04T00:31:34.8000000+00:00,06:15,[MIL] Lopez 3pt Shot: Missed,7,246,3,0,0,0,1,2,,1610612749,201572,38,34,,1610612749,2280000,0,-4
172,2,234,2023-11-04T00:31:37.0000000+00:00,06:13,[MIL] Middleton Rebound (Off:2 Def:3),7,246,1,0,0,0,0,4,,1610612749,203114,38,34,,1610612749,2290000,0,-4
173,2,235,2023-11-04T00:31:38.7000000+00:00,06:11,[MIL 40-34] Middleton Hook Shot: Made (9 PTS),-16,-1,2,0,0,0,3,1,,1610612749,203114,40,34,,1610612749,2300000,2,-6
174,2,236,2023-11-04T00:31:52.6000000+00:00,05:57,[NYK 36-40] Brunson Driving Floating Jump Shot: Made (10 PTS),-42,125,2,0,0,0,101,1,,1610612752,1628973,40,36,,1610612752,2310000,2,-4
175,2,238,2023-11-04T00:32:01.1000000+00:00,05:49,[MIL 43-36] Lillard 3pt Shot: Made (5 PTS),-130,266,3,0,0,0,79,1,,1610612749,203081,43,36,,1610612749,2330000,3,-7
176,2,239,2023-11-04T00:32:13.5000000+00:00,05:36,[NYK] Brunson Driving Layup Shot: Missed,127,27,2,0,0,0,6,2,,1610612752,1628973,43,36,,1610612752,2340000,0,-7
177,2,240,2023-11-04T00:32:16.7000000+00:00,05:33,[NYK] DiVincenzo Rebound (Off:1 Def:2),127,27,1,0,0,0,0,4,,1610612752,1628978,43,36,,1610612752,2350000,0,-7
178,2,241,2023-11-04T00:32:17.9000000+00:00,05:32,[NYK] DiVincenzo Driving Floating Jump Shot: Missed,-4,47,2,0,0,0,101,2,,1610612752,1628978,43,36,,1610612752,2360000,0,-7
179,2,242,2023-11-04T00:32:18.9000000+00:00,05:31,[MIL] Team Rebound,-4,47,0,0,0,0,0,4,,1610612749,0,43,36,,1610612752,2370000,0,-7
180,2,243,2023-11-04T00:32:24.1000000+00:00,05:31,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,43,36,,1610612749,2380000,0,-7
181,2,247,2023-11-04T00:32:27.7000000+00:00,05:31,[MIL] Crowder Substitution replaced by Connaughton,0,-80,0,0,0,0,0,8,,1610612749,203109,43,36,1626192,1610612749,2390000,0,-7
182,2,249,2023-11-04T00:32:57.9000000+00:00,05:21,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,43,36,,1610612749,2410000,0,-7
183,2,250,2023-11-04T00:32:59.1000000+00:00,05:21,[MIL] Middleton Substitution replaced by Antetokounmpo,0,-80,0,0,0,0,0,8,,1610612749,203114,43,36,203507,1610612749,2420000,0,-7
184,2,251,2023-11-04T00:32:59.1000000+00:00,05:21,[NYK] DiVincenzo Substitution replaced by Randle,0,-80,0,0,0,0,0,8,,1610612752,1628978,43,36,203944,1610612749,2430000,0,-7
185,2,254,2023-11-04T00:33:22.8000000+00:00,05:16,[NYK] Robinson Foul: Shooting (1 PF) (2 FTA) (T Ford),-22,-11,0,0,2,0,2,6,203507,1610612752,1629011,43,36,204059,1610612749,2460000,0,-7
186,2,256,2023-11-04T00:34:06.3000000+00:00,05:16,[MIL 44-36] Antetokounmpo Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612749,203507,44,36,,1610612749,2480000,1,-8
187,2,257,2023-11-04T00:34:33.1000000+00:00,05:16,[MIL 45-36] Antetokounmpo Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612749,203507,45,36,,1610612749,2490000,1,-9
188,2,258,2023-11-04T00:34:48.7000000+00:00,05:01,[NYK] Randle Jump Shot: Missed,138,103,2,0,0,0,1,2,,1610612752,203944,45,36,,1610612752,2500000,0,-9
189,2,259,2023-11-04T00:34:51.0000000+00:00,04:59,[NYK] Robinson Rebound (Off:5 Def:2),138,103,1,0,0,0,0,4,,1610612752,1629011,45,36,,1610612752,2510000,0,-9
190,2,260,2023-11-04T00:34:52.4000000+00:00,04:57,[NYK 39-45] Grimes 3pt Shot: Made (11 PTS) Assist: Robinson (1 AST),-197,190,3,0,0,0,1,1,,1610612752,1629656,45,39,1629011,1610612752,2520000,3,-6
191,2,262,2023-11-04T00:35:03.7000000+00:00,04:46,[MIL] Lillard Driving Floating Jump Shot: Missed,11,44,2,0,0,0,101,2,,1610612749,203081,45,39,,1610612749,2540000,0,-6
192,2,263,2023-11-04T00:35:06.7000000+00:00,04:43,[NYK] Grimes Rebound (Off:0 Def:3),11,44,0,0,0,0,0,4,,1610612752,1629656,45,39,,1610612749,2550000,0,-6
193,2,264,2023-11-04T00:35:08.9000000+00:00,04:41,[NYK] Grimes 3pt Shot: Missed,125,267,3,1,0,0,103,2,,1610612752,1629656,45,39,,1610612752,2560000,0,-6
194,2,265,2023-11-04T00:35:12.9000000+00:00,04:37,[MIL] Lillard Rebound (Off:0 Def:2),125,267,0,0,0,0,0,4,,1610612749,203081,45,39,,1610612752,2570000,0,-6
195,2,266,2023-11-04T00:35:17.7000000+00:00,04:33,[MIL] Lillard Running Pull-Up Jump Shot: Missed,121,38,2,1,0,0,103,2,,1610612749,203081,45,39,,1610612749,2580000,0,-6
196,2,267,2023-11-04T00:35:17.7000000+00:00,04:33,[MIL] Team Rebound,121,38,1,0,0,0,0,4,,1610612749,0,45,39,,1610612749,2590000,0,-6
197,2,268,2023-11-04T00:35:22.7000000+00:00,04:33,[NYK] Robinson Foul: Loose Ball (2 PF) (D Richardson),13,9,0,0,0,0,3,6,203507,1610612752,1629011,45,39,1204,1610612749,2600000,0,-6
198,2,270,2023-11-04T00:35:49.1000000+00:00,04:25,[MIL] Lillard Turnover : Lost Ball (1 TO) Steal:Hart (1 ST),7,92,1,0,0,0,2,5,1628404,1610612749,203081,45,39,,1610612749,2620000,0,-6
199,2,272,2023-11-04T00:35:55.7000000+00:00,04:23,[NYK] Brunson Turnover : Step Out of Bounds Turnover (2 TO),-219,157,0,0,0,0,39,5,,1610612752,1628973,45,39,204059,1610612752,2640000,0,-6
200,2,273,2023-11-04T00:36:18.8000000+00:00,04:06,[MIL] Antetokounmpo Fadeaway Jump Shot: Missed,10,70,2,0,0,0,63,2,,1610612749,203507,45,39,,1610612749,2650000,0,-6
201,2,274,2023-11-04T00:36:22.4000000+00:00,04:02,[NYK] Randle Rebound (Off:3 Def:6),10,70,0,0,0,0,0,4,,1610612752,203944,45,39,,1610612749,2660000,0,-6
202,2,275,2023-11-04T00:36:42.7000000+00:00,03:46,[NYK 41-45] Brunson Driving Floating Jump Shot: Made (12 PTS) Assist: Grimes (2 AST),-11,43,2,0,0,0,101,1,,1610612752,1628973,45,41,1629656,1610612752,2670000,2,-4
203,2,276,2023-11-04T00:36:52.6000000+00:00,03:37,[NYK] Grimes Foul: Shooting (1 PF) (2 FTA) (T Ford),13,-3,0,0,2,0,2,6,203081,1610612752,1629656,45,41,204059,1610612749,2680000,0,-4
204,2,278,2023-11-04T00:37:20.8000000+00:00,03:37,[MIL 46-41] Lillard Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612749,203081,46,41,,1610612749,2700000,1,-5
205,2,279,2023-11-04T00:37:39.2000000+00:00,03:37,[MIL 47-41] Lillard Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612749,203081,47,41,,1610612749,2710000,1,-6
206,2,280,2023-11-04T00:37:56.2000000+00:00,03:23,[NYK] Hart Driving Layup Shot: Missed Block: Lopez (4 BLK),20,52,2,0,0,0,6,2,201572,1610612752,1628404,47,41,,1610612752,2712500,0,-6
207,2,282,2023-11-04T00:38:00.2000000+00:00,03:19,[NYK] Brunson Rebound (Off:2 Def:0),20,52,1,0,0,0,0,4,,1610612752,1628973,47,41,,1610612752,2714375,0,-6
208,2,283,2023-11-04T00:38:22.6000000+00:00,03:14,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,47,41,,1610612752,2750000,0,-6
209,2,343,2023-11-04T00:38:42.2000000+00:00,03:14,[NYK] Hart Fadeaway Jump Shot: Missed Block: Lopez (5 BLK),217,-24,2,0,0,0,63,2,201572,1610612752,1628404,47,41,,1610612752,2770000,0,-6
210,2,345,2023-11-04T00:38:42.2000000+00:00,03:14,[NYK] Team Rebound,217,-24,1,0,0,0,0,4,,1610612752,0,47,41,,1610612752,2785000,0,-6
211,2,287,2023-11-04T00:39:01.9000000+00:00,03:13,[NYK] Team Turnover : Shot Clock Turnover,-97,45,0,0,0,0,11,5,,1610612752,0,47,41,204059,1610612752,2790000,0,-6
212,2,288,2023-11-04T00:39:22.6000000+00:00,02:59,[MIL] Antetokounmpo Turnaround Fadeaway shot: Missed,-145,17,2,0,0,0,86,2,,1610612749,203507,47,41,,1610612749,2800000,0,-6
213,2,289,2023-11-04T00:39:25.8000000+00:00,02:55,[NYK] Robinson Rebound (Off:5 Def:3),-145,17,0,0,0,0,0,4,,1610612752,1629011,47,41,,1610612749,2810000,0,-6
214,2,290,2023-11-04T00:39:33.3000000+00:00,02:51,[MIL] Connaughton Foul: Shooting (1 PF) (2 FTA) (D Richardson),25,177,0,0,2,0,2,6,1628973,1610612749,1626192,47,41,1204,1610612752,2820000,0,-6
215,2,292,2023-11-04T00:40:07.2000000+00:00,02:51,[NYK] Brunson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612752,1628973,47,41,,1610612752,2840000,0,-6
216,2,293,2023-11-04T00:40:07.2000000+00:00,02:51,[NYK] Team Rebound,0,-80,1,0,0,0,1,4,,1610612752,0,47,41,,1610612752,2840001,0,-6
217,2,294,2023-11-04T00:40:26.1000000+00:00,02:51,[NYK 42-47] Brunson Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612752,1628973,47,42,,1610612752,2860000,1,-5
218,2,295,2023-11-04T00:40:45.6000000+00:00,02:34,[MIL 50-42] Lopez 3pt Shot: Made (6 PTS) Assist: Lillard (4 AST),223,28,3,0,0,0,1,1,,1610612749,201572,50,42,203081,1610612749,2870000,3,-8
219,2,297,2023-11-04T00:41:02.2000000+00:00,02:20,[MIL] Lopez Foul: Shooting (3 PF) (2 FTA) (T Ford),-11,68,1,0,2,0,2,6,203944,1610612749,201572,50,42,204059,1610612752,2890000,0,-8
220,2,299,2023-11-04T00:41:33.7000000+00:00,02:20,[NYK] Randle Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612752,203944,50,42,,1610612752,2910000,0,-8
221,2,300,2023-11-04T00:41:33.7000000+00:00,02:20,[NYK] Team Rebound,0,-80,1,0,0,0,1,4,,1610612752,0,50,42,,1610612752,2910001,0,-8
222,2,302,2023-11-04T00:41:51.0000000+00:00,02:20,[NYK 43-50] Randle Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612752,203944,50,43,,1610612752,2930000,1,-7
223,2,303,2023-11-04T00:42:06.8000000+00:00,02:07,[MIL 53-43] Lopez 3pt Shot: Made (9 PTS) Assist: Antetokounmpo (4 AST),151,226,3,0,0,0,1,1,,1610612749,201572,53,43,203507,1610612749,2940000,3,-10
224,2,305,2023-11-04T00:42:29.3000000+00:00,01:47,[MIL] Antetokounmpo Foul: Shooting (1 PF) (2 FTA) (D Richardson),-64,90,1,0,2,0,2,6,203944,1610612749,203507,53,43,1204,1610612752,2960000,0,-10
225,2,307,2023-11-04T00:43:04.4000000+00:00,01:47,[NYK] Randle Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612752,203944,53,43,,1610612752,2980000,0,-10
226,2,308,2023-11-04T00:43:04.4000000+00:00,01:47,[NYK] Team Rebound,0,-80,1,0,0,0,1,4,,1610612752,0,53,43,,1610612752,2980001,0,-10
227,2,309,2023-11-04T00:43:04.4000000+00:00,01:47,[NYK] Randle Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612752,203944,53,43,,1610612752,3000000,0,-10
228,2,310,2023-11-04T00:43:07.4000000+00:00,01:44,[NYK] Robinson Rebound (Off:6 Def:3),0,-80,1,0,0,0,0,4,,1610612752,1629011,53,43,,1610612752,3000001,0,-10
229,2,311,2023-11-04T00:43:29.5000000+00:00,01:40,[NYK] Grimes 3pt Shot: Missed,-168,209,3,0,0,0,1,2,,1610612752,1629656,53,43,,1610612752,3020000,0,-10
230,2,312,2023-11-04T00:43:29.5000000+00:00,01:40,[MIL] Team Rebound,-168,209,0,0,0,0,0,4,,1610612749,0,53,43,,1610612752,3030000,0,-10
231,2,313,2023-11-04T00:43:39.5000000+00:00,01:40,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,53,43,,1610612749,3040000,0,-10
232,2,314,2023-11-04T00:43:43.5000000+00:00,01:40,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,53,43,,1610612749,3050000,0,-10
233,2,315,2023-11-04T00:45:33.3000000+00:00,01:32,[MIL] Lillard Turnover : Out of Bounds - Bad Pass Turnover (2 TO),11,197,0,0,0,0,45,5,,1610612749,203081,53,43,1204,1610612749,3060000,0,-10
234,2,316,2023-11-04T00:45:56.1000000+00:00,01:15,[NYK] Randle Fadeaway Bank shot: Missed,93,53,2,0,0,0,83,2,,1610612752,203944,53,43,,1610612752,3070000,0,-10
235,2,317,2023-11-04T00:45:58.6000000+00:00,01:12,[NYK] Hart Rebound (Off:1 Def:3),93,53,1,0,0,0,0,4,,1610612752,1628404,53,43,,1610612752,3080000,0,-10
236,2,318,2023-11-04T00:46:01.4000000+00:00,01:09,[NYK] Randle 3pt Shot: Missed,213,173,3,0,0,0,1,2,,1610612752,203944,53,43,,1610612752,3090000,0,-10
237,2,319,2023-11-04T00:46:05.4000000+00:00,01:05,[MIL] Antetokounmpo Rebound (Off:1 Def:2),213,173,0,0,0,0,0,4,,1610612749,203507,53,43,,1610612752,3100000,0,-10
238,2,320,2023-11-04T00:46:09.5000000+00:00,01:01,[MIL] Antetokounmpo Turnover : Bad Pass (3 TO) Steal:Brunson (1 ST),81,259,1,0,0,0,1,5,1628973,1610612749,203507,53,43,,1610612749,3110000,0,-10
239,2,322,2023-11-04T00:46:17.6000000+00:00,00:54.4,[NYK] Randle Fadeaway Bank shot: Missed,50,83,2,0,0,0,83,2,,1610612752,203944,53,43,,1610612752,3130000,0,-10
240,2,323,2023-11-04T00:46:20.4000000+00:00,00:51.6,[MIL] Antetokounmpo Rebound (Off:1 Def:3),50,83,0,0,0,0,0,4,,1610612749,203507,53,43,,1610612752,3140000,0,-10
241,2,324,2023-11-04T00:46:24.1000000+00:00,00:50.5,[NYK] Robinson Foul: Shooting (3 PF) (2 FTA) (D Richardson),6,-4,1,0,2,0,2,6,203507,1610612752,1629011,53,43,1204,1610612749,3150000,0,-10
242,2,326,2023-11-04T00:47:19.2000000+00:00,00:50.5,[MIL] Antetokounmpo Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612749,203507,53,43,,1610612749,3170000,0,-10
243,2,327,2023-11-04T00:47:19.2000000+00:00,00:50.5,[MIL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612749,0,53,43,,1610612749,3170001,0,-10
244,2,328,2023-11-04T00:47:20.9000000+00:00,00:50.5,[NYK] Robinson Substitution replaced by Hartenstein,0,-80,0,0,0,0,0,8,,1610612752,1629011,53,43,1628392,1610612749,3190000,0,-10
245,2,330,2023-11-04T00:47:48.2000000+00:00,00:50.5,[MIL 54-43] Antetokounmpo Free Throw 2 of 2 (10 PTS),0,-80,1,1,1,0,12,3,,1610612749,203507,54,43,,1610612749,3210000,1,-11
246,2,331,2023-11-04T00:47:56.8000000+00:00,00:44.2,[NYK 46-54] Brunson 3pt Shot: Made (16 PTS),43,273,3,0,0,0,79,1,,1610612752,1628973,54,46,,1610612752,3220000,3,-8
247,2,332,2023-11-04T00:48:10.2000000+00:00,00:35.5,[NYK] Hart Foul: Shooting (3 PF) (2 FTA) (T Ford),-10,36,1,0,2,0,2,6,203081,1610612752,1628404,54,46,204059,1610612749,3230000,0,-8
248,2,334,2023-11-04T00:48:42.5000000+00:00,00:35.5,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,54,46,,1610612749,3250000,0,-8
249,2,335,2023-11-04T00:49:01.8000000+00:00,00:35.5,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612752,0,54,46,,1610612749,3260000,0,-8
250,2,336,2023-11-04T00:50:50.4000000+00:00,00:35.5,[MIL 55-46] Lillard Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612749,203081,55,46,,1610612749,3270000,1,-9
251,2,337,2023-11-04T00:50:52.6000000+00:00,00:35.5,[NYK] Hart Substitution replaced by DiVincenzo,0,-80,0,0,0,0,0,8,,1610612752,1628404,55,46,1628978,1610612749,3280000,0,-9
252,2,339,2023-11-04T00:51:09.8000000+00:00,00:35.5,[MIL 56-46] Lillard Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612749,203081,56,46,,1610612749,3300000,1,-10
253,2,340,2023-11-04T00:51:24.5000000+00:00,00:22.9,[NYK] Hartenstein Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-74,192,0,0,0,0,45,5,,1610612752,1628392,56,46,204059,1610612752,3310000,0,-10
254,2,341,2023-11-04T00:51:54.9000000+00:00,00:00.9,[MIL] Lillard Turnover : Traveling (3 TO),-103,231,0,0,0,0,4,5,,1610612749,203081,56,46,,1610612749,3320000,0,-10
255,2,342,2023-11-04T00:52:16.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,56,46,,1610612752,3330000,0,-10
256,3,352,2023-11-04T01:08:22.7000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,56,46,,1610612749,3400000,0,-10
257,3,353,2023-11-04T01:08:34.8000000+00:00,12:00,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,56,46,,1610612749,3410000,0,-10
258,3,354,2023-11-04T01:08:57.7000000+00:00,11:45,[MIL] Antetokounmpo Turnaround Fadeaway shot: Missed,-114,30,2,0,0,0,86,2,,1610612749,203507,56,46,,1610612749,3420000,0,-10
259,3,355,2023-11-04T01:09:00.7000000+00:00,11:42,[MIL] Middleton Rebound (Off:3 Def:3),-114,30,1,0,0,0,0,4,,1610612749,203114,56,46,,1610612749,3430000,0,-10
260,3,356,2023-11-04T01:09:09.7000000+00:00,11:42,[MIL 59-46] Middleton 3pt Shot: Made (12 PTS),-157,203,3,0,0,0,1,1,,1610612749,203114,59,46,,1610612749,3440000,3,-13
261,3,357,2023-11-04T01:09:26.4000000+00:00,11:24,[MIL] Beasley Foul: Personal (1 PF) (D Richardson),123,234,0,0,0,0,1,6,1628973,1610612749,1627736,59,46,1204,1610612752,3450000,0,-13
262,3,359,2023-11-04T01:09:42.1000000+00:00,11:15,[NYK] Grimes 3pt Shot: Missed,-154,218,3,0,0,0,1,2,,1610612752,1629656,59,46,,1610612752,3470000,0,-13
263,3,360,2023-11-04T01:09:44.1000000+00:00,11:13,[MIL] Beasley Rebound (Off:0 Def:2),-154,218,0,0,0,0,0,4,,1610612749,1627736,59,46,,1610612752,3480000,0,-13
264,3,361,2023-11-04T01:10:00.3000000+00:00,10:55,[MIL] Beasley Driving Floating Jump Shot: Missed,-69,41,2,0,0,0,101,2,,1610612749,1627736,59,46,,1610612749,3490000,0,-13
265,3,362,2023-11-04T01:10:03.2000000+00:00,10:52,[NYK] Robinson Rebound (Off:6 Def:4),-69,41,0,0,0,0,0,4,,1610612752,1629011,59,46,,1610612749,3500000,0,-13
266,3,363,2023-11-04T01:10:12.7000000+00:00,10:43,[NYK] Hart 3pt Shot: Missed,85,238,3,0,0,0,79,2,,1610612752,1628404,59,46,,1610612752,3510000,0,-13
