,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
132,2,184,2023-11-29T01:12:13.4000000+00:00,08:05,[NYK] Hartenstein Rebound (Off:1 Def:1),-150,205,0,0,0,0,0,4,,1610612752,1628392,36,27,,1610612766,1820000,0,-9
133,2,185,2023-11-29T01:12:24.6000000+00:00,07:55,[NYK 38-27] Barrett Layup Shot: Made (9 PTS),-1,5,2,0,0,0,5,1,,1610612752,1629628,38,27,,1610612752,1830000,2,-11
134,2,186,2023-11-29T01:12:36.2000000+00:00,07:43,[CHA] Rozier 3pt Shot: Missed,-230,10,3,0,0,0,1,2,,1610612766,1626179,38,27,,1610612766,1840000,0,-11
135,2,187,2023-11-29T01:12:38.2000000+00:00,07:41,[NYK] Barrett Rebound (Off:0 Def:2),-230,10,0,0,0,0,0,4,,1610612752,1629628,38,27,,1610612766,1850000,0,-11
136,2,188,2023-11-29T01:12:48.5000000+00:00,07:30,[NYK] Barrett 3pt Shot: Missed,120,233,3,0,0,0,1,2,,1610612752,1629628,38,27,,1610612752,1860000,0,-11
137,2,189,2023-11-29T01:12:50.5000000+00:00,07:28,[CHA] McGowens Rebound (Off:1 Def:1),120,233,0,0,0,0,0,4,,1610612766,1631121,38,27,,1610612752,1870000,0,-11
138,2,190,2023-11-29T01:13:05.1000000+00:00,07:14,[CHA] Rozier Turnover : Lost Ball (2 TO) Steal:DiVincenzo (1 ST),-23,214,1,0,0,0,2,5,1628978,1610612766,1626179,38,27,,1610612766,1880000,0,-11
139,2,192,2023-11-29T01:13:09.3000000+00:00,07:11,[NYK 40-27] Hart Running Dunk Shot: Made (8 PTS) Assist: Hartenstein (1 AST),2,-3,2,1,0,0,50,1,,1610612752,1628404,40,27,1628392,1610612752,1900000,2,-13
140,2,194,2023-11-29T01:13:13.7000000+00:00,07:11,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,40,27,,1610612766,1920000,0,-13
141,2,195,2023-11-29T01:13:13.8000000+00:00,07:11,[NYK] Barrett Substitution replaced by Brunson,0,-80,0,0,0,0,0,8,,1610612752,1629628,40,27,1628973,1610612766,1930000,0,-13
142,2,196,2023-11-29T01:13:13.8000000+00:00,07:11,[CHA] Rozier Substitution replaced by Smith,0,-80,0,0,0,0,0,8,,1610612766,1626179,40,27,202397,1610612766,1940000,0,-13
143,2,197,2023-11-29T01:13:13.8000000+00:00,07:11,[CHA] McGowens Substitution replaced by Hayward,0,-80,0,0,0,0,0,8,,1610612766,1631121,40,27,202330,1610612766,1950000,0,-13
144,2,201,2023-11-29T01:16:20.5000000+00:00,06:58,[CHA] Miller 3pt Shot: Missed,-9,256,3,0,0,0,1,2,,1610612766,1641706,40,27,,1610612766,1990000,0,-13
145,2,202,2023-11-29T01:16:22.5000000+00:00,06:56,[NYK] Quickley Rebound (Off:0 Def:3),-9,256,0,0,0,0,0,4,,1610612752,1630193,40,27,,1610612766,2000000,0,-13
146,2,203,2023-11-29T01:16:31.3000000+00:00,06:47,[NYK] Quickley Step Back Jump shot: Missed,-22,182,2,0,0,0,80,2,,1610612752,1630193,40,27,,1610612752,2010000,0,-13
147,2,204,2023-11-29T01:16:33.3000000+00:00,06:45,[CHA] Hayward Rebound (Off:0 Def:1),-22,182,0,0,0,0,0,4,,1610612766,202330,40,27,,1610612752,2020000,0,-13
148,2,205,2023-11-29T01:16:49.6000000+00:00,06:31,[NYK] Quickley Foul: Shooting (1 PF) (2 FTA) (C Kirkland),22,36,0,0,2,0,2,6,1628970,1610612752,1630193,40,27,2004,1610612766,2030000,0,-13
149,2,207,2023-11-29T01:17:10.3000000+00:00,06:31,[CHA 28-40] Bridges Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612766,1628970,40,28,,1610612766,2050000,1,-12
150,2,208,2023-11-29T01:17:10.4000000+00:00,06:31,[NYK] Quickley Substitution replaced by Randle,0,-80,0,0,0,0,0,8,,1610612752,1630193,40,28,203944,1610612766,2060000,0,-12
151,2,209,2023-11-29T01:17:10.4000000+00:00,06:31,[NYK] Hartenstein Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612752,1628392,40,28,1629011,1610612766,2070000,0,-12
152,2,210,2023-11-29T01:17:10.4000000+00:00,06:31,[CHA] Thor Substitution replaced by Washington,0,-80,0,0,0,0,0,8,,1610612766,1630550,40,28,1629023,1610612766,2080000,0,-12
153,2,214,2023-11-29T01:17:10.3000000+00:00,06:31,[CHA] Bridges Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612766,1628970,40,28,,1610612766,2120000,0,-12
154,2,215,2023-11-29T01:17:12.3000000+00:00,06:29,[NYK] Randle Rebound (Off:0 Def:5),0,-80,0,0,0,0,0,4,,1610612752,203944,40,28,,1610612766,2120001,0,-12
155,2,216,2023-11-29T01:17:56.8000000+00:00,06:16,[NYK] Randle Turnover : Lost Ball (1 TO) Steal:Bridges (1 ST),93,93,1,0,0,0,2,5,1628970,1610612752,203944,40,28,,1610612752,2140000,0,-12
156,2,218,2023-11-29T01:18:00.9000000+00:00,06:12,[CHA] Hayward Running Jump Shot: Missed,89,20,2,1,0,0,2,2,,1610612766,202330,40,28,,1610612766,2160000,0,-12
157,2,219,2023-11-29T01:18:02.9000000+00:00,06:10,[NYK] DiVincenzo Rebound (Off:0 Def:1),89,20,0,0,0,0,0,4,,1610612752,1628978,40,28,,1610612766,2170000,0,-12
158,2,220,2023-11-29T01:18:19.0000000+00:00,05:54,[NYK] DiVincenzo 3pt Shot: Missed,-123,218,3,0,0,0,1,2,,1610612752,1628978,40,28,,1610612752,2180000,0,-12
159,2,221,2023-11-29T01:18:20.0000000+00:00,05:53,[NYK] Randle Rebound (Off:1 Def:5),-123,218,1,0,0,0,0,4,,1610612752,203944,40,28,,1610612752,2190000,0,-12
160,2,222,2023-11-29T01:18:24.7000000+00:00,05:52,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,40,28,,1610612752,2200000,0,-12
161,2,223,2023-11-29T01:18:24.8000000+00:00,05:52,[CHA] Bridges Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612766,1628970,40,28,1631109,1610612752,2210000,0,-12
162,2,225,2023-11-29T01:18:56.2000000+00:00,05:41,[NYK 42-28] Randle Turnaround Jump Shot: Made (13 PTS),96,104,2,0,0,0,47,1,,1610612752,203944,42,28,,1610612752,2230000,2,-14
163,2,226,2023-11-29T01:19:14.4000000+00:00,05:22,[CHA] Smith Step Back Jump shot: Missed,94,48,2,0,0,0,80,2,,1610612766,202397,42,28,,1610612766,2240000,0,-14
164,2,227,2023-11-29T01:19:16.4000000+00:00,05:20,[CHA] Hayward Rebound (Off:1 Def:1),94,48,1,0,0,0,0,4,,1610612766,202330,42,28,,1610612766,2250000,0,-14
165,2,228,2023-11-29T01:19:23.9000000+00:00,05:13,[CHA] Washington 3pt Shot: Missed,-89,236,3,0,0,0,1,2,,1610612766,1629023,42,28,,1610612766,2260000,0,-14
166,2,229,2023-11-29T01:19:25.9000000+00:00,05:11,[CHA] Hayward Rebound (Off:2 Def:1),-89,236,1,0,0,0,0,4,,1610612766,202330,42,28,,1610612766,2270000,0,-14
167,2,230,2023-11-29T01:19:30.9000000+00:00,05:06,[CHA] Williams Jump Shot: Missed,-53,31,2,0,0,0,1,2,,1610612766,1631109,42,28,,1610612766,2280000,0,-14
168,2,231,2023-11-29T01:19:32.9000000+00:00,05:04,[CHA] Washington Rebound (Off:1 Def:1),-53,31,1,0,0,0,0,4,,1610612766,1629023,42,28,,1610612766,2290000,0,-14
169,2,232,2023-11-29T01:19:35.2000000+00:00,05:02,[CHA] Hayward 3pt Shot: Missed,-49,250,3,0,0,0,1,2,,1610612766,202330,42,28,,1610612766,2300000,0,-14
170,2,233,2023-11-29T01:19:37.2000000+00:00,05:00,[NYK] Randle Rebound (Off:1 Def:6),-49,250,0,0,0,0,0,4,,1610612752,203944,42,28,,1610612766,2310000,0,-14
171,2,268,2023-11-29T01:19:50.7000000+00:00,04:46,[NYK] Randle 3pt Shot: Missed,-239,96,3,0,0,0,1,2,,1610612752,203944,42,28,,1610612752,2320000,0,-14
172,2,269,2023-11-29T01:19:53.7000000+00:00,04:43,[CHA] Washington Rebound (Off:1 Def:2),-233,711,0,0,0,0,0,4,,1610612766,1629023,42,28,,1610612752,2325000,0,-14
173,2,235,2023-11-29T01:20:06.2000000+00:00,04:37,[CHA] Miller Running Layup Shot: Missed,56,21,2,1,0,0,41,2,,1610612766,1641706,42,28,,1610612766,2330000,0,-14
174,2,236,2023-11-29T01:20:09.2000000+00:00,04:34,[CHA] Williams Rebound (Off:1 Def:4),56,21,1,0,0,0,0,4,,1610612766,1631109,42,28,,1610612766,2340000,0,-14
175,2,237,2023-11-29T01:20:10.9000000+00:00,04:27,[CHA] Williams Putback Layup Shot: Missed Block: Robinson (4 BLK),-6,25,2,0,0,0,72,2,1629011,1610612766,1631109,42,28,,1610612766,2350000,0,-14
176,2,239,2023-11-29T01:20:12.9000000+00:00,04:25,[NYK] Randle Rebound (Off:1 Def:7),-6,25,0,0,0,0,0,4,,1610612752,203944,42,28,,1610612766,2370000,0,-14
177,2,240,2023-11-29T01:20:17.2000000+00:00,04:20,[NYK] DiVincenzo 3pt Shot: Missed,-142,205,3,0,0,0,1,2,,1610612752,1628978,42,28,,1610612752,2380000,0,-14
178,2,241,2023-11-29T01:20:19.2000000+00:00,04:18,[CHA] Hayward Rebound (Off:2 Def:2),-142,205,0,0,0,0,0,4,,1610612766,202330,42,28,,1610612752,2390000,0,-14
179,2,242,2023-11-29T01:20:27.4000000+00:00,04:16,[NYK] Brunson Foul: Personal (2 PF) (B Nansel),-37,63,0,0,0,0,1,6,202330,1610612752,1628973,42,28,202035,1610612766,2400000,0,-14
180,2,244,2023-11-29T01:20:27.5000000+00:00,04:16,[NYK] DiVincenzo Substitution replaced by Barrett,0,-80,0,0,0,0,0,8,,1610612752,1628978,42,28,1629628,1610612766,2420000,0,-14
181,2,245,2023-11-29T01:20:27.5000000+00:00,04:16,[NYK] Hart Substitution replaced by Grimes,0,-80,0,0,0,0,0,8,,1610612752,1628404,42,28,1629656,1610612766,2430000,0,-14
182,2,261,2023-11-29T01:20:27.5000000+00:00,04:16,[CHA] Smith Substitution replaced by Rozier,0,-80,0,0,0,0,0,8,,1610612766,202397,42,28,1626179,1610612766,2475000,0,-14
183,2,250,2023-11-29T01:21:11.0000000+00:00,04:08,[CHA] Rozier Turnover : Bad Pass (3 TO) Steal:Robinson (2 ST),5,72,1,0,0,0,1,5,1629011,1610612766,1626179,42,28,,1610612766,2480000,0,-14
184,2,252,2023-11-29T01:21:29.2000000+00:00,03:52,[CHA] Washington Foul: Shooting (1 PF) (2 FTA) (B Nansel),-39,8,0,0,2,0,2,6,1629628,1610612766,1629023,42,28,202035,1610612752,2500000,0,-14
185,2,254,2023-11-29T01:21:55.3000000+00:00,03:52,[NYK 43-28] Barrett Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612752,1629628,43,28,,1610612752,2520000,1,-15
186,2,255,2023-11-29T01:22:06.8000000+00:00,03:52,[NYK 44-28] Barrett Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612752,1629628,44,28,,1610612752,2530000,1,-16
187,2,256,2023-11-29T01:22:19.5000000+00:00,03:41,[CHA 31-44] Miller 3pt Shot: Made (6 PTS) Assist: Hayward (2 AST),152,199,3,0,0,0,1,1,,1610612766,1641706,44,31,202330,1610612766,2540000,3,-13
188,2,258,2023-11-29T01:22:36.5000000+00:00,03:24,[NYK] Robinson Layup Shot: Missed,-11,15,2,0,0,0,5,2,,1610612752,1629011,44,31,,1610612752,2560000,0,-13
189,2,259,2023-11-29T01:22:40.5000000+00:00,03:20,[NYK] Robinson Rebound (Off:2 Def:4),-11,15,1,0,0,0,0,4,,1610612752,1629011,44,31,,1610612752,2570000,0,-13
190,2,260,2023-11-29T01:22:39.6000000+00:00,03:20,[NYK 46-31] Robinson Tip Dunk Shot: Made (4 PTS),0,0,2,0,0,0,107,1,,1610612752,1629011,46,31,,1610612752,2580000,2,-15
191,2,262,2023-11-29T01:22:48.4000000+00:00,03:12,[CHA 34-46] Washington 3pt Shot: Made (3 PTS) Assist: Miller (1 AST),-192,161,3,0,0,0,1,1,,1610612766,1629023,46,34,1641706,1610612766,2590000,3,-12
192,2,264,2023-11-29T01:23:12.7000000+00:00,02:51,[NYK] Randle Foul: Offensive Charge (1 PF) (M Myers),-15,67,0,0,0,0,26,6,1626179,1610612752,203944,46,34,202901,1610612752,2610000,0,-12
193,2,266,2023-11-29T01:23:12.7000000+00:00,02:51,[NYK] Randle Turnover : Offensive Foul Turnover (2 TO),-15,67,0,0,0,0,37,5,,1610612752,203944,46,34,202901,1610612752,2630000,0,-12
194,2,267,2023-11-29T01:23:24.0000000+00:00,02:51,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,46,34,,1610612766,2640000,0,-12
195,2,270,2023-11-29T01:23:24.1000000+00:00,02:51,[CHA] Washington Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612766,1629023,46,34,1628970,1610612766,2650000,0,-12
196,2,272,2023-11-29T01:26:23.8000000+00:00,02:35,[CHA] Hayward Floating Jump shot: Missed,33,92,2,0,0,0,78,2,,1610612766,202330,46,34,,1610612766,2670000,0,-12
197,2,273,2023-11-29T01:26:25.8000000+00:00,02:33,[NYK] Randle Rebound (Off:1 Def:8),33,92,0,0,0,0,0,4,,1610612752,203944,46,34,,1610612766,2680000,0,-12
198,2,274,2023-11-29T01:26:35.3000000+00:00,02:23,[NYK 48-34] Randle Layup Shot: Made (15 PTS),-15,8,2,0,0,0,5,1,,1610612752,203944,48,34,,1610612752,2690000,2,-14
199,2,275,2023-11-29T01:27:00.0000000+00:00,01:58,[CHA] Miller 3pt Shot: Missed,-210,145,3,0,0,0,1,2,,1610612766,1641706,48,34,,1610612766,2700000,0,-14
200,2,276,2023-11-29T01:27:02.0000000+00:00,01:56,[CHA] Williams Rebound (Off:2 Def:4),-210,145,1,0,0,0,0,4,,1610612766,1631109,48,34,,1610612766,2710000,0,-14
201,2,277,2023-11-29T01:27:04.9000000+00:00,01:56,[CHA 36-48] Williams Tip Layup Shot: Made (4 PTS),0,0,2,0,0,0,97,1,,1610612766,1631109,48,36,,1610612766,2720000,2,-12
202,2,278,2023-11-29T01:27:23.3000000+00:00,01:35,[NYK] Randle Turnover : Bad Pass (3 TO) Steal:Bridges (2 ST),-42,96,1,0,0,0,1,5,1628970,1610612752,203944,48,36,,1610612752,2730000,0,-12
203,2,280,2023-11-29T01:27:27.1000000+00:00,01:31,[CHA 38-48] Hayward Running Alley Oop Dunk Shot: Made (4 PTS) Assist: Miller (2 AST),0,-4,2,1,0,0,106,1,,1610612766,202330,48,38,1641706,1610612766,2750000,2,-10
204,2,282,2023-11-29T01:27:32.0000000+00:00,01:31,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,48,38,,1610612752,2770000,0,-10
205,2,283,2023-11-29T01:29:07.3000000+00:00,01:22,[CHA] Williams Foul: Shooting (2 PF) (2 FTA) (M Myers),-23,17,0,0,2,0,2,6,1629628,1610612766,1631109,48,38,202901,1610612752,2780000,0,-10
206,2,285,2023-11-29T01:29:32.8000000+00:00,01:22,[NYK 49-38] Barrett Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612752,1629628,49,38,,1610612752,2800000,1,-11
207,2,286,2023-11-29T01:29:32.9000000+00:00,01:22,[CHA] Williams Substitution replaced by Washington,0,-80,0,0,0,0,0,8,,1610612766,1631109,49,38,1629023,1610612752,2810000,0,-11
208,2,288,2023-11-29T01:29:48.4000000+00:00,01:22,[NYK 50-38] Barrett Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612752,1629628,50,38,,1610612752,2830000,1,-12
209,2,289,2023-11-29T01:30:00.9000000+00:00,01:11,[CHA 41-50] Miller 3pt Shot: Made (9 PTS) Assist: Rozier (3 AST),217,120,3,0,0,0,1,1,,1610612766,1641706,50,41,1626179,1610612766,2840000,3,-9
210,2,291,2023-11-29T01:30:23.1000000+00:00,00:48.7,[NYK 53-41] Grimes 3pt Shot: Made (6 PTS) Assist: Randle (2 AST),170,187,3,0,0,0,1,1,,1610612752,1629656,53,41,203944,1610612752,2860000,3,-12
211,2,293,2023-11-29T01:30:41.2000000+00:00,00:33.7,[CHA 44-53] Miller 3pt Shot: Made (12 PTS) Assist: Bridges (1 AST),-64,243,3,0,0,0,1,1,,1610612766,1641706,53,44,1628970,1610612766,2880000,3,-9
212,2,295,2023-11-29T01:31:03.1000000+00:00,00:21.5,[NYK] Barrett Floating Jump shot: Missed,62,66,2,0,0,0,78,2,,1610612752,1629628,53,44,,1610612752,2900000,0,-9
213,2,296,2023-11-29T01:31:07.3000000+00:00,00:17.3,[CHA] Washington Rebound (Off:1 Def:3),62,66,0,0,0,0,0,4,,1610612766,1629023,53,44,,1610612752,2910000,0,-9
214,2,297,2023-11-29T01:31:11.6000000+00:00,00:15.5,[CHA] Hayward Turnover : Out of Bounds Lost Ball Turnover (2 TO),-21,1,0,0,0,0,40,5,,1610612766,202330,53,44,202035,1610612766,2920000,0,-9
215,2,300,2023-11-29T01:31:48.0000000+00:00,00:15.5,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,53,44,,1610612752,2950000,0,-9
216,2,301,2023-11-29T01:31:48.1000000+00:00,00:15.5,[CHA] Miller Substitution replaced by Thor,0,-80,0,0,0,0,0,8,,1610612766,1641706,53,44,1630550,1610612752,2960000,0,-9
217,2,303,2023-11-29T01:33:28.6000000+00:00,00:04.0,[NYK] Brunson Pullup Jump shot: Missed,-2,104,2,0,0,0,79,2,,1610612752,1628973,53,44,,1610612752,2980000,0,-9
218,2,304,2023-11-29T01:33:30.7000000+00:00,00:01.9,[CHA] Hayward Rebound (Off:2 Def:3),-2,104,0,0,0,0,0,4,,1610612766,202330,53,44,,1610612752,2990000,0,-9
219,2,305,2023-11-29T01:33:34.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,53,44,,1610612766,3000000,0,-9
220,3,310,2023-11-29T01:48:56.5000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,53,44,,1610612766,3050000,0,-9
221,3,311,2023-11-29T01:49:10.1000000+00:00,11:46,[CHA] Rozier Pullup Jump shot: Missed,99,93,2,0,0,0,79,2,,1610612766,1626179,53,44,,1610612766,3060000,0,-9
222,3,312,2023-11-29T01:49:12.1000000+00:00,11:44,[NYK] Randle Rebound (Off:1 Def:9),99,93,0,0,0,0,0,4,,1610612752,203944,53,44,,1610612766,3070000,0,-9
223,3,313,2023-11-29T01:49:27.2000000+00:00,11:28,[NYK] Barrett Turnover : Bad Pass (1 TO) Steal:Rozier (1 ST),-74,67,1,0,0,0,1,5,1626179,1610612752,1629628,53,44,,1610612752,3080000,0,-9
224,3,315,2023-11-29T01:49:33.1000000+00:00,11:23,[CHA 46-53] Miller Running Pull-Up Jump Shot: Made (14 PTS),-1,55,2,1,0,0,103,1,,1610612766,1641706,53,46,,1610612766,3100000,2,-7
225,3,316,2023-11-29T01:49:50.8000000+00:00,11:04,[NYK] Randle 3pt Shot: Missed,-233,41,3,0,0,0,1,2,,1610612752,203944,53,46,,1610612752,3110000,0,-7
226,3,317,2023-11-29T01:49:52.8000000+00:00,11:02,[NYK] Team Rebound,-233,41,1,0,0,0,0,4,,1610612752,0,53,46,,1610612752,3120000,0,-7
227,3,318,2023-11-29T01:49:58.6000000+00:00,11:02,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,53,46,,1610612752,3130000,0,-7
228,3,319,2023-11-29T01:50:26.9000000+00:00,10:50,[NYK] Barrett Fadeaway Jump Shot: Missed Block: Bridges (1 BLK),-58,53,2,0,0,0,63,2,1628970,1610612752,1629628,53,46,,1610612752,3140000,0,-7
229,3,321,2023-11-29T01:50:28.9000000+00:00,10:48,[CHA] Rozier Rebound (Off:0 Def:1),-58,53,0,0,0,0,0,4,,1610612766,1626179,53,46,,1610612752,3160000,0,-7
230,3,322,2023-11-29T01:50:34.7000000+00:00,10:41,[CHA] Hayward Driving Finger Roll Layup Shot: Missed Block: Robinson (5 BLK),12,30,2,0,0,0,75,2,1629011,1610612766,202330,53,46,,1610612766,3170000,0,-7
231,3,324,2023-11-29T01:50:36.7000000+00:00,10:39,[NYK] Robinson Rebound (Off:2 Def:5),12,30,0,0,0,0,0,4,,1610612752,1629011,53,46,,1610612766,3190000,0,-7
232,3,325,2023-11-29T01:50:51.4000000+00:00,10:25,[NYK 56-46] Brunson 3pt Shot: Made (6 PTS) Assist: Randle (3 AST),-49,250,3,0,0,0,1,1,,1610612752,1628973,56,46,203944,1610612752,3200000,3,-10
233,3,327,2023-11-29T01:51:07.2000000+00:00,10:12,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,56,46,,1610612766,3220000,0,-10
234,3,328,2023-11-29T01:51:33.6000000+00:00,09:59,[CHA 48-56] Williams Cutting Dunk Shot: Made (6 PTS) Assist: Hayward (3 AST),4,3,2,0,0,0,108,1,,1610612766,1631109,56,48,202330,1610612766,3230000,2,-8
235,3,330,2023-11-29T01:51:52.7000000+00:00,09:40,[NYK] Randle Step Back Jump shot: Missed,22,127,2,0,0,0,80,2,,1610612752,203944,56,48,,1610612752,3250000,0,-8
236,3,331,2023-11-29T01:51:54.7000000+00:00,09:38,[NYK] Robinson Rebound (Off:3 Def:5),22,127,1,0,0,0,0,4,,1610612752,1629011,56,48,,1610612752,3260000,0,-8
237,3,332,2023-11-29T01:51:58.0000000+00:00,09:38,[NYK] Robinson Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612752,1629011,56,48,,1610612752,3270000,0,-8
238,3,333,2023-11-29T01:52:00.0000000+00:00,09:36,[NYK] Grimes Rebound (Off:1 Def:0),0,0,1,0,0,0,0,4,,1610612752,1629656,56,48,,1610612752,3280000,0,-8
239,3,334,2023-11-29T01:51:59.6000000+00:00,09:34,[NYK] Grimes 3pt Shot: Missed,-96,240,3,0,0,0,1,2,,1610612752,1629656,56,48,,1610612752,3290000,0,-8
240,3,335,2023-11-29T01:52:02.0000000+00:00,09:32,[NYK] Robinson Rebound (Off:4 Def:5),-96,240,1,0,0,0,0,4,,1610612752,1629011,56,48,,1610612752,3300000,0,-8
241,3,336,2023-11-29T01:52:06.4000000+00:00,09:27,[NYK] Grimes Driving Layup Shot: Missed,16,3,2,0,0,0,6,2,,1610612752,1629656,56,48,,1610612752,3310000,0,-8
242,3,337,2023-11-29T01:52:08.4000000+00:00,09:25,[CHA] Williams Rebound (Off:2 Def:5),16,3,0,0,0,0,0,4,,1610612766,1631109,56,48,,1610612752,3320000,0,-8
243,3,338,2023-11-29T01:52:13.2000000+00:00,09:20,[CHA 50-56] Bridges Running Finger Roll Layup Shot: Made (10 PTS) Assist: Hayward (4 AST),-1,17,2,1,0,0,76,1,,1610612766,1628970,56,50,202330,1610612766,3330000,2,-6
244,3,340,2023-11-29T01:52:24.6000000+00:00,09:08,[NYK] Randle 3pt Shot: Missed,6,251,3,0,0,0,1,2,,1610612752,203944,56,50,,1610612752,3350000,0,-6
245,3,341,2023-11-29T01:52:26.6000000+00:00,09:06,[CHA] Hayward Rebound (Off:2 Def:4),6,251,0,0,0,0,0,4,,1610612766,202330,56,50,,1610612752,3360000,0,-6
246,3,342,2023-11-29T01:52:33.3000000+00:00,08:59,[CHA 53-56] Bridges 3pt Shot: Made (13 PTS) Assist: Rozier (4 AST),191,172,3,1,0,0,2,1,,1610612766,1628970,56,53,1626179,1610612766,3370000,3,-3
247,3,344,2023-11-29T01:52:44.9000000+00:00,08:51,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,56,53,,1610612752,3390000,0,-3
248,3,345,2023-11-29T01:55:46.2000000+00:00,08:42,[NYK] Brunson 3pt Shot: Missed,-77,239,3,0,0,0,80,2,,1610612752,1628973,56,53,,1610612752,3400000,0,-3
249,3,346,2023-11-29T01:55:48.2000000+00:00,08:40,[CHA] Williams Rebound (Off:2 Def:6),-77,239,0,0,0,0,0,4,,1610612766,1631109,56,53,,1610612752,3410000,0,-3
250,3,347,2023-11-29T01:56:09.3000000+00:00,08:19,[CHA] Miller Pullup Jump shot: Missed,86,15,2,0,0,0,79,2,,1610612766,1641706,56,53,,1610612766,3420000,0,-3
251,3,348,2023-11-29T01:56:11.3000000+00:00,08:17,[CHA] Williams Rebound (Off:3 Def:6),86,15,1,0,0,0,0,4,,1610612766,1631109,56,53,,1610612766,3430000,0,-3
252,3,349,2023-11-29T01:56:14.9000000+00:00,08:17,[CHA] Williams Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612766,1631109,56,53,,1610612766,3440000,0,-3
253,3,350,2023-11-29T01:56:16.9000000+00:00,08:15,[CHA] Williams Rebound (Off:4 Def:6),0,0,1,0,0,0,0,4,,1610612766,1631109,56,53,,1610612766,3450000,0,-3
254,3,351,2023-11-29T01:56:16.4000000+00:00,08:12,[CHA 55-56] Williams Putback Layup Shot: Made (8 PTS),6,29,2,0,0,0,72,1,,1610612766,1631109,56,55,,1610612766,3460000,2,-1
255,3,352,2023-11-29T01:56:35.7000000+00:00,07:52,[NYK] Barrett 3pt Shot: Missed,222,3,3,0,0,0,1,2,,1610612752,1629628,56,55,,1610612752,3470000,0,-1
256,3,353,2023-11-29T01:56:37.7000000+00:00,07:50,[CHA] Rozier Rebound (Off:0 Def:2),222,3,0,0,0,0,0,4,,1610612766,1626179,56,55,,1610612752,3480000,0,-1
257,3,354,2023-11-29T01:56:46.1000000+00:00,07:42,[CHA] Bridges 3pt Shot: Missed,102,247,3,0,0,0,1,2,,1610612766,1628970,56,55,,1610612766,3490000,0,-1
258,3,355,2023-11-29T01:56:48.1000000+00:00,07:40,[CHA] Williams Rebound (Off:5 Def:6),102,247,1,0,0,0,0,4,,1610612766,1631109,56,55,,1610612766,3500000,0,-1
259,3,356,2023-11-29T01:56:51.8000000+00:00,07:40,[NYK] Brunson Foul: Personal (3 PF) (B Nansel),-10,98,0,0,0,0,1,6,1631109,1610612752,1628973,56,55,202035,1610612766,3510000,0,-1
260,3,358,2023-11-29T01:57:19.7000000+00:00,07:32,[CHA] Rozier Driving Finger Roll Layup Shot: Missed,0,41,2,0,0,0,75,2,,1610612766,1626179,56,55,,1610612766,3530000,0,-1
261,3,359,2023-11-29T01:57:21.7000000+00:00,07:30,[NYK] Randle Rebound (Off:1 Def:10),0,41,0,0,0,0,0,4,,1610612752,203944,56,55,,1610612766,3540000,0,-1
262,3,360,2023-11-29T01:57:26.6000000+00:00,07:25,[NYK 58-55] Randle Running Layup Shot: Made (17 PTS),-6,3,2,1,0,0,41,1,,1610612752,203944,58,55,,1610612752,3550000,2,-3
263,3,361,2023-11-29T01:57:40.9000000+00:00,07:11,[CHA] Miller Turnover : Bad Pass (2 TO) Steal:Randle (2 ST),219,93,1,0,0,0,1,5,203944,1610612766,1641706,58,55,,1610612766,3560000,0,-3
264,3,363,2023-11-29T01:57:45.8000000+00:00,07:06,[NYK 60-55] Randle Running Layup Shot: Made (19 PTS) Assist: Grimes (1 AST),-25,5,2,1,0,0,41,1,,1610612752,203944,60,55,1629656,1610612752,3580000,2,-5
265,3,365,2023-11-29T01:58:01.2000000+00:00,06:51,[CHA] Bridges Turnover : Lost Ball (2 TO),121,73,0,0,0,0,2,5,,1610612766,1628970,60,55,,1610612766,3600000,0,-5
