,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
132,2,186,2023-11-23T01:42:39.9000000+00:00,10:11,[SAC 36-36] Fox Driving Floating Jump Shot: Made (12 PTS),10,47,2,0,0,0,101,1,,1610612758,1628368,36,36,,1610612758,1850000,2,0
133,2,187,2023-11-23T01:42:43.6000000+00:00,10:11,[NOP] Daniels Foul: Shooting (1 PF) (1 FTA) (J Schroeder),0,61,0,0,1,0,2,6,1628368,1610612740,1630700,36,36,1628954,1610612758,1860000,0,0
134,2,189,2023-11-23T01:42:53.4000000+00:00,10:11,[SAC] Monk Substitution replaced by Duarte,0,-80,0,0,0,0,0,8,,1610612758,1628370,36,36,1630537,1610612758,1880000,0,0
135,2,191,2023-11-23T01:42:59.3000000+00:00,10:11,[SAC 37-36] Fox Free Throw 1 of 1 (13 PTS),0,-80,1,0,1,0,10,3,,1610612758,1628368,36,37,,1610612758,1900000,1,1
136,2,192,2023-11-23T01:43:14.6000000+00:00,10:02,[SAC] Duarte Foul: Personal (3 PF) (R Acosta),-21,127,0,0,0,0,1,6,1626204,1610612758,1630537,36,37,1626300,1610612740,1910000,0,1
137,2,194,2023-11-23T01:43:28.1000000+00:00,10:02,[SAC] Duarte Substitution replaced by Huerter,0,-80,0,0,0,0,0,8,,1610612758,1630537,36,37,1628989,1610612740,1930000,0,1
138,2,196,2023-11-23T01:43:50.2000000+00:00,09:52,[NOP] Ingram Pullup Jump shot: Missed,7,135,2,0,0,0,79,2,,1610612740,1627742,36,37,,1610612740,1950000,0,1
139,2,197,2023-11-23T01:43:53.2000000+00:00,09:49,[NOP] Hawkins Rebound (Off:1 Def:0),7,135,1,0,0,0,0,4,,1610612740,1641722,36,37,,1610612740,1960000,0,1
140,2,198,2023-11-23T01:43:55.5000000+00:00,09:49,[SAC] Fox Foul: Shooting (1 PF) (2 FTA) (B Forte),20,3,0,0,2,0,2,6,1641722,1610612758,1628368,36,37,101283,1610612740,1970000,0,1
141,2,200,2023-11-23T01:44:17.4000000+00:00,09:49,[NOP 37-37] Hawkins Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612740,1641722,37,37,,1610612740,1990000,1,0
142,2,201,2023-11-23T01:44:32.8000000+00:00,09:49,[NOP 38-37] Hawkins Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612740,1641722,38,37,,1610612740,2000000,1,-1
143,2,202,2023-11-23T01:44:53.4000000+00:00,09:32,[NOP] Nance Jr. Foul: Shooting (1 PF) (2 FTA) (B Forte),-21,46,0,0,2,0,2,6,203084,1610612740,1626204,38,37,101283,1610612758,2010000,0,-1
144,2,204,2023-11-23T01:45:15.5000000+00:00,09:32,[SAC 38-38] Barnes Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612758,203084,38,38,,1610612758,2030000,1,0
145,2,205,2023-11-23T01:45:28.7000000+00:00,09:32,[SAC 39-38] Barnes Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612758,203084,38,39,,1610612758,2040000,1,1
146,2,206,2023-11-23T01:45:42.1000000+00:00,09:20,[NOP 41-39] Hawkins 3pt Shot: Made (7 PTS) Assist: Ingram (1 AST),-181,206,3,0,0,0,1,1,,1610612740,1641722,41,39,1627742,1610612740,2050000,3,-2
147,2,208,2023-11-23T01:46:00.7000000+00:00,09:02,[SAC] Barnes Layup Shot: Missed,-29,0,2,0,0,0,5,2,,1610612758,203084,41,39,,1610612758,2070000,0,-2
148,2,209,2023-11-23T01:46:03.4000000+00:00,08:59,[NOP] Ingram Rebound (Off:0 Def:2),-29,0,0,0,0,0,0,4,,1610612740,1627742,41,39,,1610612758,2080000,0,-2
149,2,210,2023-11-23T01:46:18.6000000+00:00,08:44,[NOP 43-39] Hawkins Driving Layup Shot: Made (9 PTS) Assist: Ingram (2 AST),13,6,2,0,0,0,6,1,,1610612740,1641722,43,39,1627742,1610612740,2090000,2,-4
150,2,212,2023-11-23T01:46:34.9000000+00:00,08:27,[SAC] Huerter 3pt Shot: Missed,225,2,3,0,0,0,80,2,,1610612758,1628989,43,39,,1610612758,2110000,0,-4
151,2,213,2023-11-23T01:46:37.9000000+00:00,08:24,[NOP] Hawkins Rebound (Off:1 Def:1),225,2,0,0,0,0,0,4,,1610612740,1641722,43,39,,1610612758,2120000,0,-4
152,2,214,2023-11-23T01:46:51.6000000+00:00,08:13,[NOP] Ingram Driving Layup Shot: Missed,-25,12,2,0,0,0,6,2,,1610612740,1627742,43,39,,1610612740,2130000,0,-4
153,2,215,2023-11-23T01:46:51.6000000+00:00,08:13,[NOP] Team Rebound,-25,12,1,0,0,0,0,4,,1610612740,0,43,39,,1610612740,2140000,0,-4
154,2,216,2023-11-23T01:47:07.6000000+00:00,08:13,[NOP] Nance Jr. Turnover : Offensive Goaltending (1 TO),4,24,0,0,0,0,15,5,,1610612740,1626204,43,39,101283,1610612740,2150000,0,-4
155,2,217,2023-11-23T01:47:11.6000000+00:00,08:13,[SAC] Lyles Substitution replaced by Sabonis,0,-80,0,0,0,0,0,8,,1610612758,1626168,43,39,1627734,1610612758,2160000,0,-4
156,2,219,2023-11-23T01:47:34.9000000+00:00,07:57,[SAC] Vezenkov 3pt Shot: Missed,-156,197,3,0,0,0,1,2,,1610612758,1628426,43,39,,1610612758,2180000,0,-4
157,2,220,2023-11-23T01:47:38.3000000+00:00,07:53,[NOP] Nance Jr. Rebound (Off:1 Def:1),-156,197,0,0,0,0,0,4,,1610612740,1626204,43,39,,1610612758,2190000,0,-4
158,2,221,2023-11-23T01:47:44.1000000+00:00,07:47,[NOP] Daniels 3pt Shot: Missed,-112,246,3,0,0,0,1,2,,1610612740,1630700,43,39,,1610612740,2200000,0,-4
159,2,222,2023-11-23T01:47:47.1000000+00:00,07:44,[SAC] Huerter Rebound (Off:0 Def:4),-112,246,0,0,0,0,0,4,,1610612758,1628989,43,39,,1610612740,2210000,0,-4
160,2,223,2023-11-23T01:48:00.4000000+00:00,07:31,[SAC 41-43] Sabonis Turnaround Hook Shot: Made (12 PTS) Assist: Fox (2 AST),-54,2,2,0,0,0,58,1,,1610612758,1627734,43,41,1628368,1610612758,2220000,2,-2
161,2,225,2023-11-23T01:48:23.8000000+00:00,07:08,[NOP] Nance Jr. 3pt Shot: Missed,-235,16,3,0,0,0,1,2,,1610612740,1626204,43,41,,1610612740,2240000,0,-2
162,2,226,2023-11-23T01:48:27.8000000+00:00,07:04,[SAC] Vezenkov Rebound (Off:0 Def:2),-235,16,0,0,0,0,0,4,,1610612758,1628426,43,41,,1610612740,2250000,0,-2
163,2,227,2023-11-23T01:48:28.4000000+00:00,07:03,[SAC] Vezenkov Turnover : Bad Pass (2 TO) Steal:Daniels (1 ST),107,750,1,0,0,0,1,5,1630700,1610612758,1628426,43,41,,1610612758,2260000,0,-2
164,2,229,2023-11-23T01:48:35.6000000+00:00,07:03,[SAC] Fox Foul: Shooting (2 PF) (2 FTA) (J Schroeder),-34,19,0,0,2,0,2,6,1630700,1610612758,1628368,43,41,1628954,1610612740,2280000,0,-2
165,2,231,2023-11-23T01:48:55.1000000+00:00,07:03,[NOP 44-41] Daniels Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612740,1630700,44,41,,1610612740,2300000,1,-3
166,2,232,2023-11-23T01:48:56.1000000+00:00,07:03,[NOP] Jones Substitution replaced by Marshall,0,-80,0,0,0,0,0,8,,1610612740,1630529,44,41,1630230,1610612740,2310000,0,-3
167,2,233,2023-11-23T01:48:56.1000000+00:00,07:03,[NOP] Hawkins Substitution replaced by Williamson,0,-80,0,0,0,0,0,8,,1610612740,1641722,44,41,1629627,1610612740,2320000,0,-3
168,2,234,2023-11-23T01:48:56.1000000+00:00,07:03,[SAC] Fox Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612758,1628368,44,41,1630558,1610612740,2330000,0,-3
169,2,238,2023-11-23T01:49:18.4000000+00:00,07:03,[NOP 45-41] Daniels Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612740,1630700,45,41,,1610612740,2370000,1,-4
170,2,239,2023-11-23T01:49:36.1000000+00:00,06:47,[SAC] Vezenkov 3pt Shot: Missed,-214,133,3,0,0,0,1,2,,1610612758,1628426,45,41,,1610612758,2380000,0,-4
171,2,240,2023-11-23T01:49:39.1000000+00:00,06:44,[NOP] Nance Jr. Rebound (Off:1 Def:2),-214,133,0,0,0,0,0,4,,1610612740,1626204,45,41,,1610612758,2390000,0,-4
172,2,241,2023-11-23T01:49:52.5000000+00:00,06:34,[SAC] Sabonis Foul: Shooting (2 PF) (2 FTA) (R Acosta),-20,19,0,0,2,0,2,6,1627742,1610612758,1627734,45,41,1626300,1610612740,2400000,0,-4
173,2,243,2023-11-23T01:50:07.2000000+00:00,06:34,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,45,41,,1610612740,2420000,0,-4
174,2,244,2023-11-23T01:52:19.4000000+00:00,06:34,[NOP] Daniels Substitution replaced by Alvarado,0,-80,0,0,0,0,0,8,,1610612740,1630700,45,41,1630631,1610612740,2430000,0,-4
175,2,245,2023-11-23T01:52:19.4000000+00:00,06:34,[SAC] Vezenkov Substitution replaced by Lyles,0,-80,0,0,0,0,0,8,,1610612758,1628426,45,41,1626168,1610612740,2440000,0,-4
176,2,248,2023-11-23T01:53:01.0000000+00:00,06:34,[NOP 46-41] Ingram Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612740,1627742,46,41,,1610612740,2470000,1,-5
177,2,249,2023-11-23T01:53:16.0000000+00:00,06:34,[NOP 47-41] Ingram Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612740,1627742,47,41,,1610612740,2480000,1,-6
178,2,250,2023-11-23T01:53:25.2000000+00:00,06:31,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,47,41,,1610612758,2490000,0,-6
179,2,251,2023-11-23T01:53:53.5000000+00:00,06:08,[SAC] Huerter Pullup Jump shot: Missed,118,125,2,0,0,0,79,2,,1610612758,1628989,47,41,,1610612758,2500000,0,-6
180,2,252,2023-11-23T01:53:56.9000000+00:00,06:06,[NOP] Ingram Rebound (Off:0 Def:3),118,125,0,0,0,0,0,4,,1610612740,1627742,47,41,,1610612758,2510000,0,-6
181,2,253,2023-11-23T01:54:10.1000000+00:00,05:52,[NOP 49-41] Ingram Jump Shot: Made (11 PTS) Assist: Williamson (2 AST),-114,166,2,0,0,0,1,1,,1610612740,1627742,49,41,1629627,1610612740,2520000,2,-8
182,2,255,2023-11-23T01:54:27.4000000+00:00,05:37,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,49,41,,1610612758,2540000,0,-8
183,2,256,2023-11-23T01:54:31.1000000+00:00,05:37,[NOP] Ingram Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612740,1627742,49,41,1630529,1610612758,2550000,0,-8
184,2,257,2023-11-23T01:54:31.1000000+00:00,05:37,[NOP] Nance Jr. Substitution replaced by Valanciunas,0,-80,0,0,0,0,0,8,,1610612740,1626204,49,41,202685,1610612758,2560000,0,-8
185,2,260,2023-11-23T01:55:03.5000000+00:00,05:26,[SAC] Barnes 3pt Shot: Missed,-91,235,3,0,0,0,1,2,,1610612758,203084,49,41,,1610612758,2590000,0,-8
186,2,261,2023-11-23T01:55:07.5000000+00:00,05:22,[NOP] Marshall Rebound (Off:1 Def:2),-91,235,0,0,0,0,0,4,,1610612740,1630230,49,41,,1610612758,2600000,0,-8
187,2,262,2023-11-23T01:55:14.5000000+00:00,05:14,[NOP 51-41] Williamson Driving Layup Shot: Made (11 PTS) Assist: Marshall (2 AST),11,0,2,0,0,0,6,1,,1610612740,1629627,51,41,1630230,1610612740,2610000,2,-10
188,2,264,2023-11-23T01:55:25.8000000+00:00,05:06,[NOP] Williamson Foul: Shooting (1 PF) (2 FTA) (J Schroeder),13,24,0,0,2,0,2,6,1628989,1610612740,1629627,51,41,1628954,1610612758,2630000,0,-10
189,2,266,2023-11-23T01:55:48.7000000+00:00,05:06,[SAC 42-51] Huerter Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612758,1628989,51,42,,1610612758,2650000,1,-9
190,2,267,2023-11-23T01:55:49.7000000+00:00,05:06,[SAC] Mitchell Substitution replaced by Fox,0,-80,0,0,0,0,0,8,,1610612758,1630558,51,42,1628368,1610612758,2660000,0,-9
191,2,269,2023-11-23T01:56:05.0000000+00:00,05:06,[SAC 43-51] Huerter Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612758,1628989,51,43,,1610612758,2680000,1,-8
192,2,270,2023-11-23T01:56:18.9000000+00:00,05:00,[NOP] Alvarado Foul: Offensive (1 PF) (B Forte),185,226,0,0,0,0,4,6,1628989,1610612740,1630631,51,43,101283,1610612740,2690000,0,-8
193,2,272,2023-11-23T01:56:18.9000000+00:00,05:00,[NOP] Alvarado Turnover : Offensive Foul Turnover (1 TO),185,226,0,0,0,0,37,5,,1610612740,1630631,51,43,101283,1610612740,2710000,0,-8
194,2,273,2023-11-23T01:56:47.6000000+00:00,04:39,[SAC] Huerter Pullup Jump shot: Missed,77,105,2,0,0,0,79,2,,1610612758,1628989,51,43,,1610612758,2720000,0,-8
195,2,274,2023-11-23T01:56:50.6000000+00:00,04:36,[NOP] Marshall Rebound (Off:1 Def:3),77,105,0,0,0,0,0,4,,1610612740,1630230,51,43,,1610612758,2730000,0,-8
196,2,275,2023-11-23T01:56:58.4000000+00:00,04:28,[NOP] Jones Jump Shot: Missed,-87,210,2,0,0,0,1,2,,1610612740,1630529,51,43,,1610612740,2740000,0,-8
197,2,276,2023-11-23T01:57:02.4000000+00:00,04:24,[SAC] Sabonis Rebound (Off:0 Def:4),-98,222,0,0,0,0,0,4,,1610612758,1627734,51,43,,1610612740,2750000,0,-8
198,2,277,2023-11-23T01:57:11.0000000+00:00,04:15,[SAC] Sabonis Turnover : Lost Ball (2 TO) Steal:Alvarado (2 ST),124,128,1,0,0,0,2,5,1630631,1610612758,1627734,51,43,,1610612758,2760000,0,-8
199,2,279,2023-11-23T01:57:23.8000000+00:00,04:06,[SAC] Huerter Foul: Shooting (1 PF) (2 FTA) (R Acosta),-37,16,1,0,2,0,2,6,1630230,1610612758,1628989,51,43,1626300,1610612740,2780000,0,-8
200,2,281,2023-11-23T01:57:46.5000000+00:00,04:06,[NOP] Marshall Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612740,1630230,51,43,,1610612740,2800000,0,-8
201,2,282,2023-11-23T01:57:46.5000000+00:00,04:06,[NOP] Team Rebound,0,-80,1,0,0,0,1,4,,1610612740,0,51,43,,1610612740,2800001,0,-8
202,2,283,2023-11-23T01:57:56.1000000+00:00,04:06,[NOP 52-43] Marshall Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612740,1630230,52,43,,1610612740,2820000,1,-9
203,2,284,2023-11-23T01:58:19.5000000+00:00,03:54,[NOP] Valanciunas Foul: Personal (1 PF) (J Schroeder),-27,63,0,0,0,0,1,6,1628368,1610612740,202685,52,43,1628954,1610612758,2830000,0,-9
204,2,286,2023-11-23T01:58:25.1000000+00:00,03:54,[NOP] Marshall Substitution replaced by Ingram,0,-80,0,0,0,0,0,8,,1610612740,1630230,52,43,1627742,1610612758,2850000,0,-9
205,2,288,2023-11-23T01:58:53.8000000+00:00,03:42,[SAC] Sabonis Turnaround Jump Shot: Missed,4,80,2,0,0,0,47,2,,1610612758,1627734,52,43,,1610612758,2870000,0,-9
206,2,289,2023-11-23T01:58:57.8000000+00:00,03:38,[NOP] Valanciunas Rebound (Off:1 Def:4),4,80,0,0,0,0,0,4,,1610612740,202685,52,43,,1610612758,2880000,0,-9
207,2,290,2023-11-23T01:59:07.1000000+00:00,03:29,[NOP] Alvarado 3pt Shot: Missed,228,75,3,0,0,0,1,2,,1610612740,1630631,52,43,,1610612740,2890000,0,-9
208,2,291,2023-11-23T01:59:07.1000000+00:00,03:29,[NOP] Team Rebound,228,75,1,0,0,0,0,4,,1610612740,0,52,43,,1610612740,2900000,0,-9
209,2,292,2023-11-23T01:59:15.5000000+00:00,03:29,[SAC] Sabonis Foul: Loose Ball (3 PF) (2 FTA) (J Schroeder),-2,46,1,0,2,0,3,6,202685,1610612758,1627734,52,43,1628954,1610612740,2910000,0,-9
210,2,294,2023-11-23T01:59:42.3000000+00:00,03:29,[NOP] Valanciunas Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612740,202685,52,43,,1610612740,2930000,0,-9
211,2,295,2023-11-23T01:59:42.3000000+00:00,03:29,[NOP] Team Rebound,0,-80,1,0,0,0,1,4,,1610612740,0,52,43,,1610612740,2930001,0,-9
212,2,296,2023-11-23T02:00:05.0000000+00:00,03:29,[NOP 53-43] Valanciunas Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612740,202685,53,43,,1610612740,2950000,1,-10
213,2,297,2023-11-23T02:00:21.3000000+00:00,03:13,[SAC] Fox Jump Shot: Missed,150,162,2,0,0,0,1,2,,1610612758,1628368,53,43,,1610612758,2960000,0,-10
214,2,298,2023-11-23T02:00:25.3000000+00:00,03:09,[NOP] Valanciunas Rebound (Off:1 Def:5),150,162,0,0,0,0,0,4,,1610612740,202685,53,43,,1610612758,2970000,0,-10
215,2,299,2023-11-23T02:00:37.5000000+00:00,02:58,[NOP 55-43] Jones Cutting Dunk Shot: Made (3 PTS) Assist: Alvarado (1 AST),1,-1,2,0,0,0,108,1,,1610612740,1630529,55,43,1630631,1610612740,2980000,2,-12
216,2,301,2023-11-23T02:00:53.3000000+00:00,02:41,[SAC] Barnes 3pt Shot: Missed,-47,254,3,0,0,0,1,2,,1610612758,203084,55,43,,1610612758,3000000,0,-12
217,2,302,2023-11-23T02:00:55.3000000+00:00,02:39,[SAC] Team Rebound,-47,254,1,0,0,0,0,4,,1610612758,0,55,43,,1610612758,3010000,0,-12
218,2,303,2023-11-23T02:01:09.1000000+00:00,02:39,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,55,43,,1610612758,3020000,0,-12
219,2,304,2023-11-23T02:01:14.0000000+00:00,02:39,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,55,43,,1610612758,3030000,0,-12
220,2,305,2023-11-23T02:03:30.0000000+00:00,02:39,[NOP] Alvarado Substitution replaced by Daniels,0,-80,0,0,0,0,0,8,,1610612740,1630631,55,43,1630700,1610612758,3040000,0,-12
221,2,306,2023-11-23T02:03:30.0000000+00:00,02:39,[NOP] Valanciunas Substitution replaced by Nance Jr.,0,-80,0,0,0,0,0,8,,1610612740,202685,55,43,1626204,1610612758,3050000,0,-12
222,2,307,2023-11-23T02:03:30.0000000+00:00,02:39,[SAC] Huerter Substitution replaced by Monk,0,-80,0,0,0,0,0,8,,1610612758,1628989,55,43,1628370,1610612758,3060000,0,-12
223,2,308,2023-11-23T02:03:30.0000000+00:00,02:39,[SAC] Sabonis Substitution replaced by Edwards,0,-80,0,0,0,0,0,8,,1610612758,1627734,55,43,1630556,1610612758,3070000,0,-12
224,2,313,2023-11-23T02:04:13.0000000+00:00,02:26,[SAC] Edwards 3pt Shot: Missed Block: Jones (1 BLK),194,181,3,0,0,0,1,2,1630529,1610612758,1630556,55,43,,1610612758,3120000,0,-12
225,2,314,2023-11-23T02:04:14.0000000+00:00,02:25,[SAC] Team Rebound,194,181,1,0,0,0,0,4,,1610612758,0,55,43,,1610612758,3130000,0,-12
226,2,315,2023-11-23T02:04:19.4000000+00:00,02:25,[SAC] Team Turnover : Shot Clock Turnover,69,21,0,0,0,0,11,5,,1610612758,0,55,43,1628954,1610612758,3140000,0,-12
227,2,316,2023-11-23T02:04:43.5000000+00:00,02:14,[NOP 57-43] Nance Jr. Alley Oop Layup shot: Made (4 PTS) Assist: Williamson (3 AST),-21,1,2,0,0,0,43,1,,1610612740,1626204,57,43,1629627,1610612740,3150000,2,-14
228,2,318,2023-11-23T02:04:55.9000000+00:00,02:01,[SAC] Barnes 3pt Shot: Missed,-232,-7,3,0,0,0,1,2,,1610612758,203084,57,43,,1610612758,3170000,0,-14
229,2,319,2023-11-23T02:04:59.9000000+00:00,01:57,[NOP] Nance Jr. Rebound (Off:1 Def:3),-232,-7,0,0,0,0,0,4,,1610612740,1626204,57,43,,1610612758,3180000,0,-14
230,2,320,2023-11-23T02:05:06.6000000+00:00,01:50,[NOP] Ingram Pullup Jump shot: Missed,-109,152,2,0,0,0,79,2,,1610612740,1627742,57,43,,1610612740,3190000,0,-14
231,2,321,2023-11-23T02:05:08.6000000+00:00,01:48,[SAC] Fox Rebound (Off:0 Def:1),-109,152,0,0,0,0,0,4,,1610612758,1628368,57,43,,1610612740,3200000,0,-14
232,2,322,2023-11-23T02:05:16.2000000+00:00,01:44,[NOP] Jones Foul: Shooting (1 PF) (2 FTA) (R Acosta),-27,-4,1,0,2,0,2,6,203084,1610612740,1630529,57,43,1626300,1610612758,3210000,0,-14
233,2,324,2023-11-23T02:05:38.3000000+00:00,01:44,[SAC 44-57] Barnes Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612758,203084,57,44,,1610612758,3230000,1,-13
234,2,325,2023-11-23T02:05:39.1000000+00:00,01:44,[NOP] Ingram Substitution replaced by Marshall,0,-80,0,0,0,0,0,8,,1610612740,1627742,57,44,1630230,1610612758,3240000,0,-13
235,2,326,2023-11-23T02:05:39.1000000+00:00,01:44,[SAC] Edwards Substitution replaced by Vezenkov,0,-80,0,0,0,0,0,8,,1610612758,1630556,57,44,1628426,1610612758,3250000,0,-13
236,2,329,2023-11-23T02:06:10.4000000+00:00,01:44,[SAC 45-57] Barnes Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612758,203084,57,45,,1610612758,3280000,1,-12
237,2,330,2023-11-23T02:06:28.1000000+00:00,01:30,[NOP] Nance Jr. Jump Shot: Missed,55,59,2,0,0,0,1,2,,1610612740,1626204,57,45,,1610612740,3290000,0,-12
238,2,331,2023-11-23T02:06:31.1000000+00:00,01:27,[NOP] Marshall Rebound (Off:2 Def:3),55,59,1,0,0,0,0,4,,1610612740,1630230,57,45,,1610612740,3300000,0,-12
239,2,332,2023-11-23T02:06:35.3000000+00:00,01:26,[SAC] Lyles Foul: Personal (3 PF) (2 FTA) (R Acosta),39,11,1,0,2,0,1,6,1629627,1610612758,1626168,57,45,1626300,1610612740,3310000,0,-12
240,2,334,2023-11-23T02:06:59.1000000+00:00,01:26,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,57,45,,1610612740,3330000,0,-12
241,2,335,2023-11-23T02:07:02.4000000+00:00,01:26,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612758,0,57,45,,1610612740,3340000,0,-12
242,2,336,2023-11-23T02:09:05.0000000+00:00,01:26,[NOP] Williamson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612740,1629627,57,45,,1610612740,3350000,0,-12
243,2,337,2023-11-23T02:09:05.0000000+00:00,01:26,[NOP] Team Rebound,0,-80,1,0,0,0,1,4,,1610612740,0,57,45,,1610612740,3350001,0,-12
244,2,338,2023-11-23T02:09:21.8000000+00:00,01:26,[NOP 58-45] Williamson Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612740,1629627,58,45,,1610612740,3370000,1,-13
245,2,339,2023-11-23T02:09:39.5000000+00:00,01:15,[NOP] Nance Jr. Foul: Personal (2 PF) (2 FTA) (R Acosta),-11,63,1,0,2,0,1,6,1628368,1610612740,1626204,58,45,1626300,1610612758,3380000,0,-13
246,2,341,2023-11-23T02:10:06.1000000+00:00,01:15,[SAC 46-58] Fox Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612758,1628368,58,46,,1610612758,3400000,1,-12
247,2,342,2023-11-23T02:10:19.1000000+00:00,01:15,[SAC 47-58] Fox Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612758,1628368,58,47,,1610612758,3410000,1,-11
248,2,343,2023-11-23T02:10:35.6000000+00:00,01:07,[NOP 60-47] Williamson Layup Shot: Made (14 PTS) Assist: Jones (2 AST),4,17,2,0,0,0,5,1,,1610612740,1629627,60,47,1630529,1610612740,3420000,2,-13
249,2,345,2023-11-23T02:10:38.9000000+00:00,01:07,[SAC] Lyles Foul: Shooting (4 PF) (1 FTA) (B Forte),-4,21,1,0,1,0,2,6,1629627,1610612758,1626168,60,47,101283,1610612740,3440000,0,-13
250,2,347,2023-11-23T02:11:01.9000000+00:00,01:07,[SAC] Lyles Technical (1 FTA) (B Forte),0,-80,1,0,1,0,11,6,,1610612758,1626168,60,47,101283,1610612740,3460000,0,-13
251,2,348,2023-11-23T02:11:11.3000000+00:00,01:07,[NOP 61-47] Marshall Free Throw Technical (4 PTS),0,-80,1,0,1,0,16,3,,1610612740,1630230,61,47,,1610612740,3470000,1,-14
252,2,349,2023-11-23T02:11:37.0000000+00:00,01:07,[NOP 62-47] Williamson Free Throw 1 of 1 (15 PTS),0,-80,1,0,1,0,10,3,,1610612740,1629627,62,47,,1610612740,3480000,1,-15
253,2,350,2023-11-23T02:11:54.2000000+00:00,00:52.5,[SAC] Monk Layup Shot: Missed Block: Marshall (1 BLK),-37,17,2,0,0,0,5,2,1630230,1610612758,1628370,62,47,,1610612758,3490000,0,-15
254,2,352,2023-11-23T02:11:58.5000000+00:00,00:48.2,[NOP] Marshall Rebound (Off:2 Def:4),-37,17,0,0,0,0,0,4,,1610612740,1630230,62,47,,1610612758,3510000,0,-15
255,2,353,2023-11-23T02:12:12.8000000+00:00,00:35.1,[NOP 64-47] Williamson Driving Layup Shot: Made (17 PTS) Assist: Marshall (3 AST),20,1,2,0,0,0,6,1,,1610612740,1629627,64,47,1630230,1610612740,3520000,2,-17
256,2,355,2023-11-23T02:12:35.4000000+00:00,00:17.0,[SAC 50-64] Vezenkov 3pt Shot: Made (3 PTS) Assist: Fox (3 AST),91,254,3,0,0,0,1,1,,1610612758,1628426,64,50,1628368,1610612758,3540000,3,-14
257,2,357,2023-11-23T02:12:51.2000000+00:00,00:03.8,[NOP] Daniels 3pt Shot: Missed,228,85,3,0,0,0,1,2,,1610612740,1630700,64,50,,1610612740,3560000,0,-14
258,2,358,2023-11-23T02:12:54.5000000+00:00,00:00.5,[SAC] Lyles Rebound (Off:0 Def:4),228,85,0,0,0,0,0,4,,1610612758,1626168,64,50,,1610612740,3570000,0,-14
259,2,359,2023-11-23T02:12:57.1000000+00:00,00:00.0,[SAC] Lyles 3pt Shot: Missed,-43,527,3,0,0,0,1,2,,1610612758,1626168,64,50,,1610612758,3580000,0,-14
260,2,360,2023-11-23T02:12:57.1000000+00:00,00:00.0,[SAC] Team Rebound,-43,527,1,0,0,0,0,4,,1610612758,0,64,50,,1610612758,3590000,0,-14
261,2,361,2023-11-23T02:13:00.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,64,50,,1610612758,3600000,0,-14
262,3,372,2023-11-23T02:28:15.5000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,64,50,,1610612758,3710000,0,-14
263,3,373,2023-11-23T02:28:31.1000000+00:00,11:44,[SAC] Huerter Turnaround Jump Shot: Missed,-135,41,2,0,0,0,47,2,,1610612758,1628989,64,50,,1610612758,3720000,0,-14
