,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
131,2,192,2024-01-08T01:13:03.8000000+00:00,10:51,[DAL 35-31] Hardaway Jr. Fadeaway Jump Shot: Made (4 PTS) Assist: Irving (3 AST),54,162,2,0,0,0,63,1,,1610612742,203501,35,31,202681,1610612742,1890000,2,-4
132,2,194,2024-01-08T01:13:22.8000000+00:00,10:32,[MIN 33-35] Gobert Cutting Dunk Shot: Made (7 PTS) Assist: McDaniels (3 AST),-9,7,2,0,0,0,108,1,,1610612750,203497,35,33,1630183,1610612750,1910000,2,-2
133,2,196,2024-01-08T01:13:37.5000000+00:00,10:18,[DAL] Irving Driving Layup Shot: Missed,18,8,2,0,0,0,6,2,,1610612742,202681,35,33,,1610612742,1930000,0,-2
134,2,197,2024-01-08T01:13:40.0000000+00:00,10:15,[DAL] Powell Rebound (Off:2 Def:0),18,8,1,0,0,0,0,4,,1610612742,203939,35,33,,1610612742,1940000,0,-2
135,2,198,2024-01-08T01:13:40.0000000+00:00,10:15,[DAL 37-33] Powell Tip Layup Shot: Made (3 PTS),0,0,2,0,0,0,97,1,,1610612742,203939,37,33,,1610612742,1950000,2,-4
136,2,199,2024-01-08T01:13:49.3000000+00:00,10:05,[MIN] Gobert Layup Shot: Missed,-1,29,2,0,0,0,5,2,,1610612750,203497,37,33,,1610612750,1960000,0,-4
137,2,200,2024-01-08T01:13:49.3000000+00:00,10:05,[DAL] Powell Rebound (Off:2 Def:1),-1,29,0,0,0,0,0,4,,1610612742,203939,37,33,,1610612750,1970000,0,-4
138,2,201,2024-01-08T01:13:56.5000000+00:00,09:59,[DAL] Irving Turnover : Bad Pass (1 TO) Steal:McLaughlin (2 ST),189,344,1,0,0,0,1,5,1629162,1610612742,202681,37,33,,1610612742,1980000,0,-4
139,2,203,2024-01-08T01:14:08.6000000+00:00,09:47,[MIN] McLaughlin 3pt Shot: Missed,-235,-2,3,0,0,0,1,2,,1610612750,1629162,37,33,,1610612750,2000000,0,-4
140,2,204,2024-01-08T01:14:11.4000000+00:00,09:44,[DAL] Jones Jr. Rebound (Off:1 Def:1),-235,-2,0,0,0,0,0,4,,1610612742,1627884,37,33,,1610612750,2010000,0,-4
141,2,205,2024-01-08T01:14:23.4000000+00:00,09:32,[DAL] Hardaway Jr. 3pt Shot: Missed,219,96,3,0,0,0,1,2,,1610612742,203501,37,33,,1610612742,2020000,0,-4
142,2,206,2024-01-08T01:14:27.4000000+00:00,09:28,[MIN] McLaughlin Rebound (Off:0 Def:1),219,96,0,0,0,0,0,4,,1610612750,1629162,37,33,,1610612742,2030000,0,-4
143,2,207,2024-01-08T01:14:32.2000000+00:00,09:22,[MIN] McDaniels Step Back Jump shot: Missed,-154,-1,2,0,0,0,80,2,,1610612750,1630183,37,33,,1610612750,2040000,0,-4
144,2,208,2024-01-08T01:14:32.2000000+00:00,09:22,[DAL] Team Rebound,-154,-1,0,0,0,0,0,4,,1610612742,0,37,33,,1610612750,2050000,0,-4
145,2,209,2024-01-08T01:14:38.9000000+00:00,09:22,[MIN] Gobert Foul: Loose Ball (2 PF) (J Capers),-10,776,0,0,0,0,3,6,203939,1610612750,203497,37,33,1148,1610612742,2060000,0,-4
146,2,211,2024-01-08T01:14:45.8000000+00:00,09:22,[DAL] Jones Jr. Substitution replaced by Doncic,0,-80,0,0,0,0,0,8,,1610612742,1627884,37,33,1629029,1610612742,2080000,0,-4
147,2,212,2024-01-08T01:14:45.8000000+00:00,09:22,[MIN] McLaughlin Substitution replaced by Conley,0,-80,0,0,0,0,0,8,,1610612750,1629162,37,33,201144,1610612742,2090000,0,-4
148,2,213,2024-01-08T01:14:45.8000000+00:00,09:22,[MIN] Gobert Substitution replaced by Reid,0,-80,0,0,0,0,0,8,,1610612750,203497,37,33,1629675,1610612742,2100000,0,-4
149,2,217,2024-01-08T01:15:28.2000000+00:00,09:06,[DAL] Hardaway Jr. Driving Layup Shot: Missed,25,15,2,0,0,0,6,2,,1610612742,203501,37,33,,1610612742,2140000,0,-4
150,2,218,2024-01-08T01:15:29.6000000+00:00,09:05,[DAL] Powell Rebound (Off:3 Def:1),25,15,1,0,0,0,0,4,,1610612742,203939,37,33,,1610612742,2150000,0,-4
151,2,220,2024-01-08T01:15:30.9000000+00:00,09:05,[MIN] Reid Foul: Shooting (1 PF) (2 FTA) (S Twardoski),15,21,0,0,2,0,2,6,203939,1610612750,1629675,37,33,202053,1610612742,2160000,0,-4
152,2,222,2024-01-08T01:15:56.9000000+00:00,09:05,[DAL 38-33] Powell Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612742,203939,38,33,,1610612742,2180000,1,-5
153,2,223,2024-01-08T01:16:14.0000000+00:00,09:05,[DAL] Powell Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612742,203939,38,33,,1610612742,2190000,0,-5
154,2,224,2024-01-08T01:16:15.5000000+00:00,09:03,[MIN] Reid Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612750,1629675,38,33,,1610612742,2190001,0,-5
155,2,225,2024-01-08T01:16:26.2000000+00:00,08:52,[MIN] Towns Turnover : Lost Ball (2 TO) Steal:Doncic (1 ST),1,34,1,0,0,0,2,5,1629029,1610612750,1626157,38,33,,1610612750,2210000,0,-5
156,2,227,2024-01-08T01:16:30.6000000+00:00,08:48,[DAL] Irving 3pt Shot: Missed,218,155,3,1,0,0,2,2,,1610612742,202681,38,33,,1610612742,2230000,0,-5
157,2,228,2024-01-08T01:16:33.4000000+00:00,08:45,[DAL] Powell Rebound (Off:4 Def:1),218,155,1,0,0,0,0,4,,1610612742,203939,38,33,,1610612742,2240000,0,-5
158,2,229,2024-01-08T01:16:38.1000000+00:00,08:40,[DAL] Doncic Driving Layup Shot: Missed,5,11,2,0,0,0,6,2,,1610612742,1629029,38,33,,1610612742,2250000,0,-5
159,2,230,2024-01-08T01:16:42.3000000+00:00,08:39,[DAL] Team Rebound,5,11,1,0,0,0,0,4,,1610612742,0,38,33,,1610612742,2260000,0,-5
160,2,231,2024-01-08T01:16:43.5000000+00:00,08:39,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,38,33,,1610612742,2270000,0,-5
161,2,232,2024-01-08T01:17:06.2000000+00:00,08:39,[MIN] Towns Foul: Away From Play (2 PF) (1 FTA) (S Twardoski),100,104,0,0,1,0,6,6,203939,1610612750,1626157,38,33,202053,1610612742,2280000,0,-5
162,2,234,2024-01-08T01:17:32.5000000+00:00,08:39,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,38,33,,1610612742,2300000,0,-5
163,2,235,2024-01-08T01:18:58.2000000+00:00,08:39,[DAL 39-33] Irving Free Throw 1 of 1 (11 PTS),0,-80,1,0,1,0,10,3,,1610612742,202681,39,33,,1610612742,2310000,1,-6
164,2,236,2024-01-08T01:19:21.6000000+00:00,08:33,[DAL 41-33] Irving Reverse Layup Shot: Made (13 PTS) Assist: Powell (2 AST),2,19,2,0,0,0,44,1,,1610612742,202681,41,33,203939,1610612742,2320000,2,-8
165,2,238,2024-01-08T01:19:36.2000000+00:00,08:18,[MIN 36-41] Alexander-Walker 3pt Shot: Made (3 PTS) Assist: Conley (2 AST),227,99,3,0,0,0,1,1,,1610612750,1629638,41,36,201144,1610612750,2340000,3,-5
166,2,240,2024-01-08T01:19:53.1000000+00:00,08:00,[DAL] Hardy Layup Shot: Missed,-17,14,2,0,0,0,5,2,,1610612742,1630702,41,36,,1610612742,2360000,0,-5
167,2,241,2024-01-08T01:19:55.1000000+00:00,07:58,[MIN] Towns Rebound (Off:0 Def:1),-17,14,0,0,0,0,0,4,,1610612750,1626157,41,36,,1610612742,2370000,0,-5
168,2,242,2024-01-08T01:20:01.1000000+00:00,07:53,[DAL] Powell Foul: Shooting (2 PF) (2 FTA) (S Twardoski),11,35,0,0,2,0,2,6,1626157,1610612742,203939,41,36,202053,1610612750,2380000,0,-5
169,2,244,2024-01-08T01:20:33.5000000+00:00,07:53,[MIN] Towns Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612750,1626157,41,36,,1610612750,2400000,0,-5
170,2,245,2024-01-08T01:20:33.5000000+00:00,07:53,[MIN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612750,0,41,36,,1610612750,2400001,0,-5
171,2,246,2024-01-08T01:20:34.1000000+00:00,07:53,[DAL] Hardy Substitution replaced by Jones Jr.,0,-80,0,0,0,0,0,8,,1610612742,1630702,41,36,1627884,1610612750,2420000,0,-5
172,2,247,2024-01-08T01:20:34.1000000+00:00,07:53,[DAL] Irving Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612742,202681,41,36,1630182,1610612750,2430000,0,-5
173,2,248,2024-01-08T01:20:34.1000000+00:00,07:53,[MIN] Alexander-Walker Substitution replaced by Edwards,0,-80,0,0,0,0,0,8,,1610612750,1629638,41,36,1630162,1610612750,2440000,0,-5
174,2,252,2024-01-08T01:20:33.5000000+00:00,07:53,[MIN 37-41] Towns Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612750,1626157,41,37,,1610612750,2480000,1,-4
175,2,253,2024-01-08T01:21:10.6000000+00:00,07:42,[DAL] Jones Jr. 3pt Shot: Missed,-156,198,3,0,0,0,1,2,,1610612742,1627884,41,37,,1610612742,2490000,0,-4
176,2,254,2024-01-08T01:21:12.6000000+00:00,07:40,[MIN] Towns Rebound (Off:0 Def:2),-156,198,0,0,0,0,0,4,,1610612750,1626157,41,37,,1610612742,2500000,0,-4
177,2,255,2024-01-08T01:21:26.2000000+00:00,07:28,[DAL] Powell Foul: Shooting (3 PF) (2 FTA) (J Capers),-7,24,0,0,2,0,2,6,1626157,1610612742,203939,41,37,1148,1610612750,2510000,0,-4
178,2,257,2024-01-08T01:21:57.2000000+00:00,07:28,[MIN 38-41] Towns Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612750,1626157,41,38,,1610612750,2530000,1,-3
179,2,258,2024-01-08T01:21:57.9000000+00:00,07:28,[DAL] Powell Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612742,203939,41,38,1629684,1610612750,2540000,0,-3
180,2,260,2024-01-08T01:22:24.5000000+00:00,07:28,[MIN 39-41] Towns Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612750,1626157,41,39,,1610612750,2560000,1,-2
181,2,261,2024-01-08T01:22:39.6000000+00:00,07:13,[DAL 43-39] Jones Jr. Driving Floating Jump Shot: Made (5 PTS) Assist: Doncic (1 AST),12,47,2,0,0,0,101,1,,1610612742,1627884,43,39,1629029,1610612742,2570000,2,-4
182,2,263,2024-01-08T01:22:57.2000000+00:00,06:55,[MIN 41-43] Towns Turnaround Jump Shot: Made (13 PTS) Assist: Conley (3 AST),-11,50,2,0,0,0,47,1,,1610612750,1626157,43,41,201144,1610612750,2590000,2,-2
183,2,265,2024-01-08T01:23:08.9000000+00:00,06:43,[DAL] Doncic Driving Floating Jump Shot: Missed,60,50,2,0,0,0,101,2,,1610612742,1629029,43,41,,1610612742,2610000,0,-2
184,2,266,2024-01-08T01:23:12.9000000+00:00,06:39,[DAL] Jones Jr. Rebound (Off:2 Def:1),60,50,1,0,0,0,0,4,,1610612742,1627884,43,41,,1610612742,2620000,0,-2
185,2,267,2024-01-08T01:23:12.9000000+00:00,06:39,[DAL 45-41] Jones Jr. Tip Layup Shot: Made (7 PTS),0,0,2,0,0,0,97,1,,1610612742,1627884,45,41,,1610612742,2630000,2,-4
186,2,268,2024-01-08T01:23:25.6000000+00:00,06:27,[MIN] McDaniels Driving Floating Jump Shot: Missed Block: Williams (1 BLK),-40,42,2,0,0,0,101,2,1629684,1610612750,1630183,45,41,,1610612750,2640000,0,-4
187,2,270,2024-01-08T01:23:27.6000000+00:00,06:25,[DAL] Doncic Rebound (Off:0 Def:2),-40,42,0,0,0,0,0,4,,1610612742,1629029,45,41,,1610612750,2660000,0,-4
188,2,271,2024-01-08T01:23:34.6000000+00:00,06:20,[DAL 47-41] Doncic Driving Reverse Layup Shot: Made (13 PTS),9,10,2,0,0,0,73,1,,1610612742,1629029,47,41,,1610612742,2670000,2,-6
189,2,272,2024-01-08T01:23:51.1000000+00:00,06:03,[MIN 43-47] Towns Driving Floating Jump Shot: Made (15 PTS) Assist: Conley (4 AST),-9,44,2,0,0,0,101,1,,1610612750,1626157,47,43,201144,1610612750,2680000,2,-4
190,2,276,2024-01-08T01:24:08.2000000+00:00,06:03,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,47,43,,1610612742,2720000,0,-4
191,2,277,2024-01-08T01:24:37.5000000+00:00,06:03,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612742,0,47,43,,1610612742,2730000,0,-4
192,2,278,2024-01-08T01:25:41.6000000+00:00,06:03,[MIN] McDaniels Substitution replaced by Anderson,0,-80,0,0,0,0,0,8,,1610612750,1630183,47,43,203937,1610612742,2740000,0,-4
193,2,280,2024-01-08T01:27:17.6000000+00:00,05:52,[DAL] Williams Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-138,125,0,0,0,0,45,5,,1610612742,1629684,47,43,202053,1610612742,2760000,0,-4
194,2,281,2024-01-08T01:27:30.2000000+00:00,05:42,[MIN] Towns Step Back Jump shot: Missed,-114,177,2,0,0,0,80,2,,1610612750,1626157,47,43,,1610612750,2770000,0,-4
195,2,282,2024-01-08T01:27:33.1000000+00:00,05:40,[DAL] Team Rebound,-114,177,0,0,0,0,0,4,,1610612742,0,47,43,,1610612750,2780000,0,-4
196,2,283,2024-01-08T01:27:34.2000000+00:00,05:40,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,47,43,,1610612742,2790000,0,-4
197,2,284,2024-01-08T01:27:34.8000000+00:00,05:40,[DAL] Hardaway Jr. Substitution replaced by Irving,0,-80,0,0,0,0,0,8,,1610612742,203501,47,43,202681,1610612742,2800000,0,-4
198,2,286,2024-01-08T01:28:15.9000000+00:00,05:22,[MIN] Anderson Foul: Shooting (2 PF) (2 FTA) (B Adair),-10,61,0,0,2,0,2,6,1629029,1610612750,203937,47,43,1627961,1610612742,2820000,0,-4
199,2,288,2024-01-08T01:28:49.8000000+00:00,05:22,[DAL] Doncic Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612742,1629029,47,43,,1610612742,2840000,0,-4
200,2,289,2024-01-08T01:28:49.8000000+00:00,05:22,[DAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612742,0,47,43,,1610612742,2840001,0,-4
201,2,290,2024-01-08T01:28:50.2000000+00:00,05:22,[MIN] Towns Substitution replaced by Gobert,0,-80,0,0,0,0,0,8,,1610612750,1626157,47,43,203497,1610612742,2860000,0,-4
202,2,292,2024-01-08T01:28:49.8000000+00:00,05:22,[DAL] Doncic Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612742,1629029,47,43,,1610612742,2880000,0,-4
203,2,293,2024-01-08T01:28:51.8000000+00:00,05:20,[MIN] Gobert Rebound (Off:4 Def:5),0,-80,0,0,0,0,0,4,,1610612750,203497,47,43,,1610612742,2880001,0,-4
204,2,294,2024-01-08T01:29:23.3000000+00:00,05:09,[MIN 46-47] Conley 3pt Shot: Made (3 PTS) Assist: Anderson (1 AST),62,250,3,0,0,0,1,1,,1610612750,201144,47,46,203937,1610612750,2900000,3,-1
205,2,296,2024-01-08T01:29:42.5000000+00:00,04:49,[DAL 50-46] Williams 3pt Shot: Made (5 PTS) Assist: Doncic (2 AST),82,237,3,0,0,0,1,1,,1610612742,1629684,50,46,1629029,1610612742,2920000,3,-4
206,2,298,2024-01-08T01:30:08.9000000+00:00,04:25,[DAL] Doncic Foul: Personal (2 PF) (J Capers),-12,115,0,0,0,0,1,6,203937,1610612742,1629029,50,46,1148,1610612750,2940000,0,-4
207,2,300,2024-01-08T01:30:35.0000000+00:00,04:22,[MIN] Gobert Dunk Shot: Missed Block: Jones Jr. (2 BLK),-5,14,2,0,0,0,7,2,1627884,1610612750,203497,50,46,,1610612750,2952500,0,-4
208,2,302,2024-01-08T01:30:36.0000000+00:00,04:21,[MIN] Gobert Rebound (Off:5 Def:5),-5,14,1,0,0,0,0,4,,1610612750,203497,50,46,,1610612750,2954375,0,-4
209,2,303,2024-01-08T01:30:38.6000000+00:00,04:20,[MIN] Gobert Layup Shot: Missed Block: Irving (1 BLK),-1,17,2,0,0,0,5,2,202681,1610612750,203497,50,46,,1610612750,2955000,0,-4
210,2,305,2024-01-08T01:30:39.6000000+00:00,04:19,[MIN] Team Rebound,-1,17,1,0,0,0,0,4,,1610612750,0,50,46,,1610612750,2958750,0,-4
211,2,306,2024-01-08T01:30:43.1000000+00:00,04:19,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,50,46,,1610612750,3020000,0,-4
212,2,307,2024-01-08T01:30:58.5000000+00:00,04:18,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,50,46,,1610612750,3030000,0,-4
213,2,308,2024-01-08T01:31:19.8000000+00:00,04:09,[MIN] Conley Driving Floating Jump Shot: Missed,-76,64,2,0,0,0,101,2,,1610612750,201144,50,46,,1610612750,3040000,0,-4
214,2,309,2024-01-08T01:31:22.8000000+00:00,04:06,[DAL] Green Rebound (Off:0 Def:3),-54,44,0,0,0,0,0,4,,1610612742,1630182,50,46,,1610612750,3050000,0,-4
215,2,310,2024-01-08T01:31:30.5000000+00:00,03:58,[DAL] Jones Jr. 3pt Shot: Missed,-228,61,3,0,0,0,1,2,,1610612742,1627884,50,46,,1610612742,3060000,0,-4
216,2,311,2024-01-08T01:31:30.5000000+00:00,03:58,[MIN] Reid Rebound (Off:0 Def:3),-228,61,0,0,0,0,0,4,,1610612750,1629675,50,46,,1610612742,3070000,0,-4
217,2,312,2024-01-08T01:31:44.2000000+00:00,03:44,[MIN] Gobert Layup Shot: Missed,-2,36,2,0,0,0,5,2,,1610612750,203497,50,46,,1610612750,3080000,0,-4
218,2,313,2024-01-08T01:31:44.2000000+00:00,03:44,[MIN] Gobert Rebound (Off:6 Def:5),-2,36,1,0,0,0,0,4,,1610612750,203497,50,46,,1610612750,3090000,0,-4
219,2,314,2024-01-08T01:31:48.0000000+00:00,03:40,[MIN 48-50] Gobert Tip Dunk Shot: Made (9 PTS),0,0,2,0,0,0,107,1,,1610612750,203497,50,48,,1610612750,3100000,2,-2
220,2,315,2024-01-08T01:32:08.1000000+00:00,03:20,[DAL 52-48] Irving Driving Layup Shot: Made (15 PTS),-7,20,2,0,0,0,6,1,,1610612742,202681,52,48,,1610612742,3110000,2,-4
221,2,316,2024-01-08T01:32:22.5000000+00:00,03:08,[MIN] Edwards Driving Floating Jump Shot: Missed Block: Williams (2 BLK),-29,39,2,0,0,0,101,2,1629684,1610612750,1630162,52,48,,1610612750,3120000,0,-4
222,2,318,2024-01-08T01:32:24.5000000+00:00,03:06,[MIN] Team Rebound,-29,39,1,0,0,0,0,4,,1610612750,0,52,48,,1610612750,3140000,0,-4
223,2,320,2024-01-08T01:32:34.2000000+00:00,03:06,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,52,48,,1610612750,3145000,0,-4
224,2,319,2024-01-08T01:32:46.0000000+00:00,03:06,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,52,48,,1610612750,3150000,0,-4
225,2,321,2024-01-08T01:36:00.3000000+00:00,02:59,[DAL] Williams Foul: Shooting (2 PF) (2 FTA) (S Twardoski),2,28,1,0,2,0,2,6,1629675,1610612742,1629684,52,48,202053,1610612750,3160000,0,-4
226,2,323,2024-01-08T01:36:26.4000000+00:00,02:59,[MIN] Reid Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612750,1629675,52,48,,1610612750,3180000,0,-4
227,2,324,2024-01-08T01:36:26.4000000+00:00,02:59,[MIN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612750,0,52,48,,1610612750,3180001,0,-4
228,2,325,2024-01-08T01:36:26.4000000+00:00,02:59,[MIN] Reid Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612750,1629675,52,48,,1610612750,3200000,0,-4
229,2,326,2024-01-08T01:36:28.4000000+00:00,02:57,[DAL] Jones Jr. Rebound (Off:2 Def:2),0,-80,0,0,0,0,0,4,,1610612742,1627884,52,48,,1610612750,3200001,0,-4
230,2,327,2024-01-08T01:37:03.0000000+00:00,02:38,[DAL] Doncic Turnaround Fadeaway shot: Missed,7,96,2,0,0,0,86,2,,1610612742,1629029,52,48,,1610612742,3220000,0,-4
231,2,328,2024-01-08T01:37:06.0000000+00:00,02:35,[MIN] Gobert Rebound (Off:6 Def:6),7,96,0,0,0,0,0,4,,1610612750,203497,52,48,,1610612742,3230000,0,-4
232,2,329,2024-01-08T01:37:12.8000000+00:00,02:30,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,52,48,,1610612750,3240000,0,-4
233,2,330,2024-01-08T01:37:13.7000000+00:00,02:30,[MIN] Reid Substitution replaced by Towns,0,-80,0,0,0,0,0,8,,1610612750,1629675,52,48,1626157,1610612750,3250000,0,-4
234,2,332,2024-01-08T01:37:36.1000000+00:00,02:30,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,52,48,,1610612750,3270000,0,-4
235,2,334,2024-01-08T01:38:07.7000000+00:00,02:18,[MIN] Towns Turnover : Lost Ball (3 TO),-108,70,0,0,0,0,2,5,,1610612750,1626157,52,48,,1610612750,3290000,0,-4
236,2,335,2024-01-08T01:38:09.7000000+00:00,02:18,[MIN] Towns Foul: Loose Ball (3 PF) (2 FTA) (S Twardoski),137,754,1,0,2,0,3,6,1629029,1610612750,1626157,52,48,202053,1610612742,3300000,0,-4
237,2,337,2024-01-08T01:38:44.9000000+00:00,02:18,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,52,48,,1610612742,3320000,0,-4
238,2,338,2024-01-08T01:39:36.7000000+00:00,02:18,[DAL 53-48] Doncic Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612742,1629029,53,48,,1610612742,3330000,1,-5
239,2,339,2024-01-08T01:39:37.6000000+00:00,02:18,[MIN] Towns Substitution replaced by Reid,0,-80,0,0,0,0,0,8,,1610612750,1626157,53,48,1629675,1610612742,3340000,0,-5
240,2,341,2024-01-08T01:39:36.7000000+00:00,02:18,[DAL] Doncic Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612742,1629029,53,48,,1610612742,3360000,0,-5
241,2,342,2024-01-08T01:39:38.7000000+00:00,02:16,[MIN] Gobert Rebound (Off:6 Def:7),0,-80,0,0,0,0,0,4,,1610612750,203497,53,48,,1610612742,3360001,0,-5
242,2,343,2024-01-08T01:40:15.0000000+00:00,02:04,[MIN 50-53] Edwards Driving Reverse Layup Shot: Made (14 PTS),-16,24,2,0,0,0,73,1,,1610612750,1630162,53,50,,1610612750,3380000,2,-3
243,2,344,2024-01-08T01:40:25.6000000+00:00,01:54,[DAL 55-50] Irving Driving Layup Shot: Made (17 PTS),21,12,2,0,0,0,6,1,,1610612742,202681,55,50,,1610612742,3390000,2,-5
244,2,345,2024-01-08T01:40:40.4000000+00:00,01:39,[MIN] Edwards 3pt Shot: Missed,147,224,3,0,0,0,79,2,,1610612750,1630162,55,50,,1610612750,3400000,0,-5
245,2,346,2024-01-08T01:40:45.4000000+00:00,01:34,[MIN] Reid Rebound (Off:1 Def:3),147,224,1,0,0,0,0,4,,1610612750,1629675,55,50,,1610612750,3410000,0,-5
246,2,347,2024-01-08T01:40:45.1000000+00:00,01:34,[MIN 52-55] Reid Tip Dunk Shot: Made (6 PTS),0,0,2,0,0,0,107,1,,1610612750,1629675,55,52,,1610612750,3420000,2,-3
247,2,348,2024-01-08T01:40:56.1000000+00:00,01:24,[DAL] Irving Turnover : Lost Ball (2 TO) Steal:Edwards (1 ST),-89,274,1,0,0,0,2,5,1630162,1610612742,202681,55,52,,1610612742,3430000,0,-3
248,2,350,2024-01-08T01:40:58.6000000+00:00,01:22,[DAL] Irving Foul: Shooting (2 PF) (2 FTA) (S Twardoski),5,30,1,0,2,0,2,6,1630162,1610612742,202681,55,52,202053,1610612750,3450000,0,-3
249,2,353,2024-01-08T01:41:33.1000000+00:00,01:22,[MIN] Conley Substitution replaced by McDaniels,0,-80,0,0,0,0,0,8,,1610612750,201144,55,52,1630183,1610612750,3465000,0,-3
250,2,352,2024-01-08T01:41:34.6000000+00:00,01:22,[MIN 53-55] Edwards Free Throw 1 of 2 (15 PTS),0,-80,1,1,1,0,11,3,,1610612750,1630162,55,53,,1610612750,3470000,1,-2
251,2,355,2024-01-08T01:41:34.6000000+00:00,01:22,[MIN 54-55] Edwards Free Throw 2 of 2 (16 PTS),0,-80,1,1,1,0,12,3,,1610612750,1630162,55,54,,1610612750,3500000,1,-1
252,2,356,2024-01-08T01:42:12.2000000+00:00,00:59.9,[DAL 58-54] Doncic 3pt Shot: Made (17 PTS),-178,206,3,0,0,0,1,1,,1610612742,1629029,58,54,,1610612742,3510000,3,-4
253,2,357,2024-01-08T01:42:40.0000000+00:00,00:38.0,[MIN] Edwards Pullup Jump shot: Missed,-145,135,2,0,0,0,79,2,,1610612750,1630162,58,54,,1610612750,3520000,0,-4
254,2,358,2024-01-08T01:42:42.7000000+00:00,00:35.3,[DAL] Doncic Rebound (Off:0 Def:3),-145,135,0,0,0,0,0,4,,1610612742,1629029,58,54,,1610612750,3530000,0,-4
255,2,359,2024-01-08T01:42:47.6000000+00:00,00:30.3,[DAL] Doncic 3pt Shot: Missed,-72,271,3,1,0,0,103,2,,1610612742,1629029,58,54,,1610612742,3540000,0,-4
256,2,360,2024-01-08T01:42:51.3000000+00:00,00:26.6,[MIN] Anderson Rebound (Off:1 Def:1),-72,271,0,0,0,0,0,4,,1610612750,203937,58,54,,1610612742,3550000,0,-4
257,2,361,2024-01-08T01:42:54.8000000+00:00,00:25.9,[DAL] Green Foul: Personal (2 PF) (2 FTA) (S Twardoski),36,711,1,0,2,0,1,6,203937,1610612742,1630182,58,54,202053,1610612750,3560000,0,-4
258,2,363,2024-01-08T01:43:39.4000000+00:00,00:25.9,[MIN 55-58] Anderson Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612750,203937,58,55,,1610612750,3580000,1,-3
259,2,364,2024-01-08T01:43:39.8000000+00:00,00:25.9,[MIN] Edwards Substitution replaced by Alexander-Walker,0,-80,0,0,0,0,0,8,,1610612750,1630162,58,55,1629638,1610612750,3590000,0,-3
260,2,366,2024-01-08T01:44:00.0000000+00:00,00:25.9,[MIN 56-58] Anderson Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612750,203937,58,56,,1610612750,3610000,1,-2
261,2,367,2024-01-08T01:44:26.5000000+00:00,00:02.7,[DAL 60-56] Williams Layup Shot: Made (7 PTS) Assist: Doncic (3 AST),-5,11,2,0,0,0,5,1,,1610612742,1629684,60,56,1629029,1610612742,3620000,2,-4
262,2,369,2024-01-08T01:44:36.1000000+00:00,00:00.2,[MIN] Alexander-Walker 3pt Shot: Missed Block: Irving (2 BLK),-28,259,3,0,0,0,79,2,202681,1610612750,1629638,60,56,,1610612750,3640000,0,-4
263,2,371,2024-01-08T01:44:36.1000000+00:00,00:00.2,[MIN] Team Rebound,-28,259,1,0,0,0,0,4,,1610612750,0,60,56,,1610612750,3660000,0,-4
