,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
129,2,187,2023-12-16T23:41:25.0000000+00:00,10:56,[DET] Livers Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612765,1630587,48,24,202711,1610612749,1860000,0,-24
130,2,189,2023-12-16T23:41:48.7000000+00:00,10:45,[MIL] Portis 3pt Shot: Missed,227,-10,3,0,0,0,1,2,,1610612749,1626171,48,24,,1610612749,1880000,0,-24
131,2,190,2023-12-16T23:41:53.7000000+00:00,10:40,[DET] Thompson Rebound (Off:0 Def:2),227,-10,0,0,0,0,0,4,,1610612765,1641709,48,24,,1610612749,1890000,0,-24
132,2,191,2023-12-16T23:41:55.6000000+00:00,10:38,[DET] Bogdanovic Turnover : Bad Pass (1 TO) Steal:Payne (1 ST),20,42,1,0,0,0,1,5,1626166,1610612765,202711,48,24,,1610612765,1900000,0,-24
133,2,193,2023-12-16T23:42:03.0000000+00:00,10:30,[MIL] Green 3pt Shot: Missed,104,230,3,0,0,0,1,2,,1610612749,1631260,48,24,,1610612749,1920000,0,-24
134,2,194,2023-12-16T23:42:04.0000000+00:00,10:29,[MIL] Portis Rebound (Off:1 Def:5),104,230,1,0,0,0,0,4,,1610612749,1626171,48,24,,1610612749,1930000,0,-24
135,2,195,2023-12-16T23:42:09.5000000+00:00,10:29,[MIL 50-24] Portis Putback Layup Shot: Made (4 PTS),1,14,2,0,0,0,72,1,,1610612749,1626171,50,24,,1610612749,1940000,2,-26
136,2,196,2023-12-16T23:42:13.5000000+00:00,10:29,[DET] Thompson Foul: Shooting (2 PF) (1 FTA) (J Goldenberg),-6,8,0,0,1,0,2,6,1626171,1610612765,1641709,50,24,1626301,1610612749,1950000,0,-26
137,2,198,2023-12-16T23:42:39.9000000+00:00,10:29,[MIL 51-24] Portis Free Throw 1 of 1 (5 PTS),0,-80,1,0,1,0,10,3,,1610612749,1626171,51,24,,1610612749,1970000,1,-27
138,2,199,2023-12-16T23:42:53.1000000+00:00,10:17,[DET] Ivey Turnover : Lost Ball (1 TO) Steal:Portis (1 ST),104,126,1,0,0,0,2,5,1626171,1610612765,1631093,51,24,,1610612765,1980000,0,-27
139,2,201,2023-12-16T23:42:58.2000000+00:00,10:12,[MIL] Green 3pt Shot: Missed,119,218,3,1,0,0,103,2,,1610612749,1631260,51,24,,1610612749,2000000,0,-27
140,2,202,2023-12-16T23:42:58.2000000+00:00,10:12,[MIL] Portis Rebound (Off:2 Def:5),119,218,1,0,0,0,0,4,,1610612749,1626171,51,24,,1610612749,2010000,0,-27
141,2,203,2023-12-16T23:43:03.3000000+00:00,10:12,[MIL 53-24] Portis Tip Layup Shot: Made (7 PTS),0,0,2,0,0,0,97,1,,1610612749,1626171,53,24,,1610612749,2020000,2,-29
142,2,204,2023-12-16T23:43:04.6000000+00:00,10:12,[DET] Bagley III Foul: Shooting (2 PF) (1 FTA) (D Scott),4,14,0,0,1,0,2,6,1626171,1610612765,1628963,53,24,1628487,1610612749,2030000,0,-29
143,2,206,2023-12-16T23:43:18.3000000+00:00,10:12,[MIL] Connaughton Substitution replaced by Jackson Jr.,0,-80,0,0,0,0,0,8,,1610612749,1626192,53,24,1641748,1610612749,2050000,0,-29
144,2,207,2023-12-16T23:43:18.3000000+00:00,10:12,[DET] Ivey Substitution replaced by Wiseman,0,-80,0,0,0,0,0,8,,1610612765,1631093,53,24,1630164,1610612749,2060000,0,-29
145,2,208,2023-12-16T23:43:18.3000000+00:00,10:12,[DET] Sasser Substitution replaced by Cunningham,0,-80,0,0,0,0,0,8,,1610612765,1631204,53,24,1630595,1610612749,2070000,0,-29
146,2,209,2023-12-16T23:43:18.3000000+00:00,10:12,[DET] Bagley III Substitution replaced by Hayes,0,-80,0,0,0,0,0,8,,1610612765,1628963,53,24,1630165,1610612749,2080000,0,-29
147,2,214,2023-12-16T23:43:51.9000000+00:00,10:12,[MIL 54-24] Portis Free Throw 1 of 1 (8 PTS),0,-80,1,0,1,0,10,3,,1610612749,1626171,54,24,,1610612749,2130000,1,-30
148,2,263,2023-12-16T23:44:13.0000000+00:00,09:51,[DET] Cunningham Fadeaway Jump Shot: Missed,77,36,2,0,0,0,63,2,,1610612765,1630595,54,24,,1610612765,2145000,0,-30
149,2,264,2023-12-16T23:44:13.0000000+00:00,09:51,[MIL] Team Rebound,77,36,0,0,0,0,0,4,,1610612749,0,54,24,,1610612765,2152500,0,-30
150,2,217,2023-12-16T23:44:34.1000000+00:00,09:51,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,54,24,,1610612749,2160000,0,-30
151,2,218,2023-12-16T23:44:59.4000000+00:00,09:51,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612749,0,54,24,,1610612749,2170000,0,-30
152,2,219,2023-12-16T23:47:15.3000000+00:00,09:51,[MIL] Green Substitution replaced by Beauchamp,0,-80,0,0,0,0,0,8,,1610612749,1631260,54,24,1630699,1610612749,2180000,0,-30
153,2,221,2023-12-16T23:48:08.9000000+00:00,09:36,[MIL] Antetokounmpo Pullup Jump shot: Missed,-114,141,2,0,0,0,79,2,,1610612749,203507,54,24,,1610612749,2200000,0,-30
154,2,222,2023-12-16T23:48:12.9000000+00:00,09:32,[DET] Hayes Rebound (Off:0 Def:3),-114,141,0,0,0,0,0,4,,1610612765,1630165,54,24,,1610612749,2210000,0,-30
155,2,223,2023-12-16T23:48:24.4000000+00:00,09:24,[MIL] Portis Foul: Personal (1 PF) (S Foster),55,26,0,0,0,0,1,6,1641709,1610612749,1626171,54,24,1162,1610612765,2220000,0,-30
156,2,225,2023-12-16T23:48:53.1000000+00:00,09:19,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,54,24,,1610612765,2240000,0,-30
157,2,226,2023-12-16T23:49:13.2000000+00:00,09:10,[DET 26-54] Thompson Driving Floating Bank Jump Shot: Made (2 PTS) Assist: Bogdanovic (2 AST),-51,29,2,0,0,0,102,1,,1610612765,1641709,54,26,202711,1610612765,2250000,2,-28
158,2,228,2023-12-16T23:49:31.0000000+00:00,08:53,[MIL] Portis Jump Shot: Missed,-110,129,2,0,0,0,1,2,,1610612749,1626171,54,26,,1610612749,2270000,0,-28
159,2,229,2023-12-16T23:49:34.0000000+00:00,08:50,[DET] Thompson Rebound (Off:0 Def:3),-110,129,0,0,0,0,0,4,,1610612765,1641709,54,26,,1610612749,2280000,0,-28
160,2,230,2023-12-16T23:49:37.1000000+00:00,08:47,[DET 28-54] Hayes Running Pull-Up Jump Shot: Made (2 PTS),48,155,2,1,0,0,103,1,,1610612765,1630165,54,28,,1610612765,2290000,2,-26
161,2,231,2023-12-16T23:50:06.2000000+00:00,08:28,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,54,28,,1610612749,2300000,0,-26
162,2,232,2023-12-16T23:50:14.8000000+00:00,08:25,[MIL 56-28] Jackson Jr. Cutting Dunk Shot: Made (7 PTS) Assist: Payne (1 AST),0,5,2,0,0,0,108,1,,1610612749,1641748,56,28,1626166,1610612749,2310000,2,-28
163,2,234,2023-12-16T23:50:31.6000000+00:00,08:12,[DET] Hayes Turnover : Traveling (1 TO),-37,268,0,0,0,0,4,5,,1610612765,1630165,56,28,1162,1610612765,2330000,0,-28
164,2,235,2023-12-16T23:50:38.6000000+00:00,08:12,[DET] Thompson Substitution replaced by Knox II,0,-80,0,0,0,0,0,8,,1610612765,1641709,56,28,1628995,1610612749,2340000,0,-28
165,2,237,2023-12-16T23:50:57.9000000+00:00,07:59,[MIL] Payne 3pt Shot: Missed,134,222,3,0,0,0,1,2,,1610612749,1626166,56,28,,1610612749,2360000,0,-28
166,2,238,2023-12-16T23:50:57.9000000+00:00,07:59,[MIL] Team Rebound,134,222,1,0,0,0,0,4,,1610612749,0,56,28,,1610612749,2370000,0,-28
167,2,239,2023-12-16T23:51:04.2000000+00:00,07:59,[DET] Knox II Foul: Loose Ball (1 PF) (S Foster),33,163,0,0,0,0,3,6,1626171,1610612765,1628995,56,28,1162,1610612749,2380000,0,-28
168,2,241,2023-12-16T23:51:23.2000000+00:00,07:51,[MIL] Jackson Jr. 3pt Shot: Missed,-234,95,3,0,0,0,1,2,,1610612749,1641748,56,28,,1610612749,2400000,0,-28
169,2,242,2023-12-16T23:51:23.2000000+00:00,07:51,[MIL] Team Rebound,-234,95,1,0,0,0,0,4,,1610612749,0,56,28,,1610612749,2410000,0,-28
170,2,243,2023-12-16T23:51:36.5000000+00:00,07:51,[DET] Bogdanovic Foul: Loose Ball (2 PF) (2 FTA) (J Goldenberg),74,12,1,0,2,0,3,6,1626171,1610612765,202711,56,28,1626301,1610612749,2420000,0,-28
171,2,245,2023-12-16T23:51:57.3000000+00:00,07:51,[MIL 57-28] Portis Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612749,1626171,57,28,,1610612749,2440000,1,-29
172,2,246,2023-12-16T23:52:12.8000000+00:00,07:51,[MIL 58-28] Portis Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612749,1626171,58,28,,1610612749,2450000,1,-30
173,2,247,2023-12-16T23:52:33.8000000+00:00,07:30,[DET 30-58] Cunningham Pullup Jump shot: Made (11 PTS),91,56,2,0,0,0,79,1,,1610612765,1630595,58,30,,1610612765,2460000,2,-28
174,2,317,2023-12-16T23:52:43.2000000+00:00,07:12,[MIL] Payne Turnover : Bad Pass (1 TO) Steal:Knox II (1 ST),-22,29,1,0,0,0,1,5,1628995,1610612749,1626166,58,30,,1610612749,2465000,0,-28
175,2,251,2023-12-16T23:53:00.9000000+00:00,07:08,[MIL] Jackson Jr. Foul: Shooting (1 PF) (2 FTA) (J Goldenberg),7,40,0,0,2,0,2,6,202711,1610612749,1641748,58,30,1626301,1610612765,2500000,0,-28
176,2,253,2023-12-16T23:53:27.7000000+00:00,07:08,[DET 31-58] Bogdanovic Free Throw 1 of 2 (3 PTS),0,-80,1,1,1,0,11,3,,1610612765,202711,58,31,,1610612765,2520000,1,-27
177,2,254,2023-12-16T23:53:47.6000000+00:00,07:08,[DET 32-58] Bogdanovic Free Throw 2 of 2 (4 PTS),0,-80,1,1,1,0,12,3,,1610612765,202711,58,32,,1610612765,2530000,1,-26
178,2,255,2023-12-16T23:54:07.2000000+00:00,06:51,[MIL 61-32] Portis 3pt Shot: Made (13 PTS) Assist: Payne (2 AST),164,214,3,0,0,0,1,1,,1610612749,1626171,61,32,1626166,1610612749,2540000,3,-29
179,2,257,2023-12-16T23:54:22.2000000+00:00,06:36,[DET 34-61] Wiseman Dunk Shot: Made (4 PTS) Assist: Cunningham (1 AST),-1,18,2,0,0,0,7,1,,1610612765,1630164,61,34,1630595,1610612765,2560000,2,-27
180,2,259,2023-12-16T23:54:36.5000000+00:00,06:25,[DET] Wiseman Foul: Shooting (3 PF) (2 FTA) (J Goldenberg),-7,25,1,0,2,0,2,6,203507,1610612765,1630164,61,34,1626301,1610612749,2580000,0,-27
181,2,261,2023-12-16T23:55:21.5000000+00:00,06:25,[MIL] Antetokounmpo Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612749,203507,61,34,,1610612749,2600000,0,-27
182,2,262,2023-12-16T23:55:21.5000000+00:00,06:25,[MIL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612749,0,61,34,,1610612749,2600001,0,-27
183,2,265,2023-12-16T23:55:22.7000000+00:00,06:25,[DET] Wiseman Substitution replaced by Bagley III,0,-80,0,0,0,0,0,8,,1610612765,1630164,61,34,1628963,1610612749,2620000,0,-27
184,2,267,2023-12-16T23:55:46.9000000+00:00,06:25,[MIL 62-34] Antetokounmpo Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612749,203507,62,34,,1610612749,2640000,1,-28
185,2,268,2023-12-16T23:56:07.7000000+00:00,06:05,[DET] Cunningham Turnover : Lost Ball (2 TO) Steal:Beauchamp (1 ST),-125,181,1,0,0,0,2,5,1630699,1610612765,1630595,62,34,,1610612765,2650000,0,-28
186,2,270,2023-12-16T23:56:11.5000000+00:00,06:00,[MIL 64-34] Beauchamp Running Reverse Layup Shot: Made (11 PTS),2,5,2,1,0,0,74,1,,1610612749,1630699,64,34,,1610612749,2670000,2,-30
187,2,271,2023-12-16T23:56:27.0000000+00:00,05:45,[DET 36-64] Bagley III Layup Shot: Made (4 PTS) Assist: Cunningham (2 AST),-1,19,2,0,0,0,5,1,,1610612765,1628963,64,36,1630595,1610612765,2680000,2,-28
188,2,273,2023-12-16T23:56:36.5000000+00:00,05:39,[DET] Knox II Foul: Shooting (2 PF) (2 FTA) (S Foster),-1,3,1,0,2,0,2,6,203507,1610612765,1628995,64,36,1162,1610612749,2700000,0,-28
189,2,275,2023-12-16T23:57:15.8000000+00:00,05:39,[MIL] Antetokounmpo Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612749,203507,64,36,,1610612749,2720000,0,-28
190,2,276,2023-12-16T23:57:15.8000000+00:00,05:39,[MIL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612749,0,64,36,,1610612749,2720001,0,-28
191,2,277,2023-12-16T23:57:17.0000000+00:00,05:39,[MIL] Payne Substitution replaced by Lillard,0,-80,0,0,0,0,0,8,,1610612749,1626166,64,36,203081,1610612749,2740000,0,-28
192,2,278,2023-12-16T23:57:17.0000000+00:00,05:39,[DET] Hayes Substitution replaced by Sasser,0,-80,0,0,0,0,0,8,,1610612765,1630165,64,36,1631204,1610612749,2750000,0,-28
193,2,281,2023-12-16T23:57:15.8000000+00:00,05:39,[MIL] Antetokounmpo Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612749,203507,64,36,,1610612749,2780000,0,-28
194,2,282,2023-12-16T23:57:18.8000000+00:00,05:36,[DET] Bagley III Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612765,1628963,64,36,,1610612749,2780001,0,-28
195,2,283,2023-12-16T23:57:52.8000000+00:00,05:28,[DET 39-64] Bogdanovic 3pt Shot: Made (7 PTS) Assist: Cunningham (3 AST),167,219,3,0,0,0,1,1,,1610612765,202711,64,39,1630595,1610612765,2800000,3,-25
196,2,285,2023-12-16T23:58:10.4000000+00:00,05:10,[MIL 66-39] Antetokounmpo Pullup Jump shot: Made (11 PTS),-102,159,2,0,0,0,79,1,,1610612749,203507,66,39,,1610612749,2820000,2,-27
197,2,286,2023-12-16T23:58:26.2000000+00:00,04:54,[DET 41-66] Cunningham Step Back Bank Jump Shot: Made (13 PTS),-77,99,2,0,0,0,104,1,,1610612765,1630595,66,41,,1610612765,2830000,2,-25
198,2,287,2023-12-16T23:58:38.1000000+00:00,04:42,[MIL 69-41] Portis 3pt Shot: Made (16 PTS) Assist: Antetokounmpo (4 AST),-217,124,3,0,0,0,1,1,,1610612749,1626171,69,41,203507,1610612749,2840000,3,-28
199,2,289,2023-12-16T23:58:47.9000000+00:00,04:32,[DET 43-69] Cunningham Driving Floating Jump Shot: Made (15 PTS),22,120,2,0,0,0,101,1,,1610612765,1630595,69,43,,1610612765,2860000,2,-26
200,2,290,2023-12-16T23:59:01.9000000+00:00,04:18,[MIL 71-43] Portis Layup Shot: Made (18 PTS),-4,3,2,0,0,0,5,1,,1610612749,1626171,71,43,,1610612749,2870000,2,-28
201,2,291,2023-12-16T23:59:17.0000000+00:00,04:03,[DET] Bogdanovic 3pt Shot: Missed,-108,241,3,0,0,0,1,2,,1610612765,202711,71,43,,1610612765,2880000,0,-28
202,2,292,2023-12-16T23:59:20.0000000+00:00,04:00,[MIL] Jackson Jr. Rebound (Off:0 Def:4),-108,241,0,0,0,0,0,4,,1610612749,1641748,71,43,,1610612765,2890000,0,-28
203,2,293,2023-12-16T23:59:28.4000000+00:00,03:52,[MIL] Portis 3pt Shot: Missed,-181,189,3,0,0,0,1,2,,1610612749,1626171,71,43,,1610612749,2900000,0,-28
204,2,294,2023-12-16T23:59:28.4000000+00:00,03:52,[DET] Team Rebound,-181,189,0,0,0,0,0,4,,1610612765,0,71,43,,1610612749,2910000,0,-28
205,2,295,2023-12-16T23:59:34.6000000+00:00,03:52,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,71,43,,1610612765,2920000,0,-28
206,2,296,2023-12-16T23:59:35.6000000+00:00,03:52,[MIL] Antetokounmpo Substitution replaced by Lopez,0,-80,0,0,0,0,0,8,,1610612749,203507,71,43,201572,1610612765,2930000,0,-28
207,2,297,2023-12-16T23:59:35.6000000+00:00,03:52,[DET] Knox II Substitution replaced by Livers,0,-80,0,0,0,0,0,8,,1610612765,1628995,71,43,1630587,1610612765,2940000,0,-28
208,2,300,2023-12-16T23:59:58.5000000+00:00,03:41,[DET] Livers Driving Floating Bank Jump Shot: Missed,85,84,2,0,0,0,102,2,,1610612765,1630587,71,43,,1610612765,2970000,0,-28
209,2,301,2023-12-17T00:00:00.5000000+00:00,03:39,[DET] Bagley III Rebound (Off:1 Def:3),85,84,1,0,0,0,0,4,,1610612765,1628963,71,43,,1610612765,2980000,0,-28
210,2,302,2023-12-17T00:00:04.5000000+00:00,03:39,[DET 45-71] Bagley III Tip Layup Shot: Made (6 PTS),0,0,2,0,0,0,97,1,,1610612765,1628963,71,45,,1610612765,2990000,2,-26
211,2,303,2023-12-17T00:00:14.8000000+00:00,03:22,[MIL] Lillard Turnover : Bad Pass (1 TO) Steal:Sasser (1 ST),-13,192,1,0,0,0,1,5,1631204,1610612749,203081,71,45,,1610612749,3000000,0,-26
212,2,305,2023-12-17T00:00:30.1000000+00:00,03:07,[DET] Bagley III Pullup Jump shot: Missed,2,154,2,0,0,0,79,2,,1610612765,1628963,71,45,,1610612765,3020000,0,-26
213,2,306,2023-12-17T00:00:30.1000000+00:00,03:07,[DET] Team Rebound,2,154,1,0,0,0,0,4,,1610612765,0,71,45,,1610612765,3030000,0,-26
214,2,307,2023-12-17T00:00:34.8000000+00:00,03:07,[MIL] Jackson Jr. Foul: Loose Ball (2 PF) (S Foster),0,146,0,0,0,0,3,6,202711,1610612749,1641748,71,45,1162,1610612765,3040000,0,-26
215,2,309,2023-12-17T00:00:45.3000000+00:00,03:07,[MIL] Portis Substitution replaced by Antetokounmpo,0,-80,0,0,0,0,0,8,,1610612749,1626171,71,45,203648,1610612765,3060000,0,-26
216,2,311,2023-12-17T00:01:14.2000000+00:00,02:56,[DET 47-71] Bogdanovic Driving Finger Roll Layup Shot: Made (9 PTS),9,29,2,0,0,0,75,1,,1610612765,202711,71,47,,1610612765,3080000,2,-24
217,2,312,2023-12-17T00:01:27.5000000+00:00,02:51,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,71,47,,1610612749,3090000,0,-24
218,2,313,2023-12-17T00:01:41.2000000+00:00,02:43,[MIL] Lopez Foul: Offensive (1 PF) (J Goldenberg),123,263,0,0,0,0,4,6,1631204,1610612749,201572,71,47,1626301,1610612749,3100000,0,-24
219,2,315,2023-12-17T00:01:41.2000000+00:00,02:43,[MIL] Lopez Turnover : Offensive Foul Turnover (1 TO),123,263,0,0,0,0,37,5,,1610612749,201572,71,47,1626301,1610612749,3120000,0,-24
220,2,316,2023-12-17T00:01:53.2000000+00:00,02:43,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,71,47,,1610612765,3130000,0,-24
221,2,319,2023-12-17T00:03:46.6000000+00:00,02:43,[MIL] Jackson Jr. Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612749,1641748,71,47,1631260,1610612765,3140000,0,-24
222,2,321,2023-12-17T00:05:33.7000000+00:00,02:33,[DET 49-71] Bogdanovic Cutting Layup Shot: Made (11 PTS) Assist: Bagley III (1 AST),-7,24,2,0,0,0,98,1,,1610612765,202711,71,49,1628963,1610612765,3160000,2,-22
223,2,323,2023-12-17T00:05:38.8000000+00:00,02:33,[MIL] Lopez Foul: Shooting (2 PF) (1 FTA) (D Scott),4,12,1,0,1,0,2,6,202711,1610612749,201572,71,49,1628487,1610612765,3180000,0,-22
224,2,325,2023-12-17T00:06:05.1000000+00:00,02:33,[DET 50-71] Bogdanovic Free Throw 1 of 1 (12 PTS),0,-80,1,0,1,0,10,3,,1610612765,202711,71,50,,1610612765,3200000,1,-21
225,2,326,2023-12-17T00:06:19.4000000+00:00,02:17,[MIL] Beauchamp Turnover : Bad Pass (2 TO) Steal:Sasser (2 ST),-175,219,1,0,0,0,1,5,1631204,1610612749,1630699,71,50,,1610612749,3210000,0,-21
226,2,328,2023-12-17T00:06:23.8000000+00:00,02:12,[DET 52-71] Sasser Running Reverse Layup Shot: Made (4 PTS),-6,25,2,1,0,0,74,1,,1610612765,1631204,71,52,,1610612765,3230000,2,-19
227,2,329,2023-12-17T00:06:53.5000000+00:00,01:43,[MIL 73-52] Lopez Jump Shot: Made (5 PTS) Assist: Lillard (3 AST),11,169,2,0,0,0,1,1,,1610612749,201572,73,52,203081,1610612749,3240000,2,-21
228,2,331,2023-12-17T00:07:09.0000000+00:00,01:28,[DET] Sasser Turnover : Bad Pass (2 TO) Steal:Beauchamp (2 ST),-77,154,1,0,0,0,1,5,1630699,1610612765,1631204,73,52,,1610612765,3260000,0,-21
229,2,333,2023-12-17T00:07:14.4000000+00:00,01:23,[MIL] Beauchamp Turnover : Bad Pass (3 TO) Steal:Livers (2 ST),-91,94,1,0,0,0,1,5,1630587,1610612749,1630699,73,52,,1610612749,3280000,0,-21
230,2,335,2023-12-17T00:07:22.1000000+00:00,01:15,[DET] Bogdanovic 3pt Shot: Missed,0,266,3,0,0,0,1,2,,1610612765,202711,73,52,,1610612765,3300000,0,-21
231,2,336,2023-12-17T00:07:27.1000000+00:00,01:10,[MIL] Beauchamp Rebound (Off:1 Def:3),0,266,0,0,0,0,0,4,,1610612749,1630699,73,52,,1610612765,3310000,0,-21
232,2,337,2023-12-17T00:07:33.8000000+00:00,01:03,[MIL 75-52] Lillard Fadeaway Jump Shot: Made (17 PTS),-49,153,2,0,0,0,63,1,,1610612749,203081,75,52,,1610612749,3320000,2,-23
233,2,338,2023-12-17T00:07:47.3000000+00:00,00:55.3,[MIL] Lillard Foul: Personal (1 PF) (2 FTA) (J Goldenberg),162,219,1,0,2,0,1,6,1631204,1610612749,203081,75,52,1626301,1610612765,3330000,0,-23
234,2,340,2023-12-17T00:08:14.0000000+00:00,00:55.3,[DET 53-75] Sasser Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612765,1631204,75,53,,1610612765,3350000,1,-22
235,2,341,2023-12-17T00:08:15.4000000+00:00,00:55.3,[MIL] Antetokounmpo Substitution replaced by Antetokounmpo,0,-80,0,0,0,0,0,8,,1610612749,203648,75,53,203507,1610612765,3360000,0,-22
236,2,343,2023-12-17T00:08:45.1000000+00:00,00:55.3,[DET 54-75] Sasser Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612765,1631204,75,54,,1610612765,3380000,1,-21
237,2,344,2023-12-17T00:09:08.8000000+00:00,00:34.3,[MIL 78-54] Lillard 3pt Shot: Made (20 PTS),-179,198,3,0,0,0,80,1,,1610612749,203081,78,54,,1610612749,3390000,3,-24
238,2,345,2023-12-17T00:09:20.0000000+00:00,00:26.2,[MIL] Green Foul: Personal (3 PF) (2 FTA) (S Foster),87,228,1,0,2,0,1,6,202711,1610612749,1631260,78,54,1162,1610612765,3400000,0,-24
239,2,347,2023-12-17T00:09:42.9000000+00:00,00:26.2,[DET 55-78] Bogdanovic Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612765,202711,78,55,,1610612765,3420000,1,-23
240,2,348,2023-12-17T00:09:44.1000000+00:00,00:26.2,[DET] Sasser Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612765,1631204,78,55,1641709,1610612765,3430000,0,-23
241,2,350,2023-12-17T00:10:00.2000000+00:00,00:26.2,[DET 56-78] Bogdanovic Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612765,202711,78,56,,1610612765,3450000,1,-22
242,2,351,2023-12-17T00:10:23.0000000+00:00,00:04.3,[MIL] Lillard 3pt Shot: Missed,-163,234,3,0,0,0,79,2,,1610612749,203081,78,56,,1610612749,3460000,0,-22
243,2,352,2023-12-17T00:10:23.5000000+00:00,00:03.8,[MIL] Team Rebound,-163,234,1,0,0,0,0,4,,1610612749,0,78,56,,1610612749,3470000,0,-22
244,2,353,2023-12-17T00:10:28.2000000+00:00,00:03.8,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,78,56,,1610612749,3480000,0,-22
245,2,354,2023-12-17T00:10:45.7000000+00:00,00:00.3,[MIL 81-56] Lillard 3pt Shot: Made (23 PTS) Assist: Antetokounmpo (5 AST),227,-6,3,0,0,0,1,1,,1610612749,203081,81,56,203507,1610612749,3490000,3,-25
246,2,356,2023-12-17T00:10:58.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,81,56,,1610612765,3510000,0,-25
247,3,361,2023-12-17T00:26:16.4000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,81,56,,1610612765,3560000,0,-25
248,3,362,2023-12-17T00:26:38.3000000+00:00,11:37,[DET 58-81] Bogdanovic Driving Finger Roll Layup Shot: Made (16 PTS),5,12,2,0,0,0,75,1,,1610612765,202711,81,58,,1610612765,3570000,2,-23
249,3,363,2023-12-17T00:26:55.6000000+00:00,11:25,[MIL] Jackson Jr. Foul: Offensive (3 PF) (D Scott),-78,141,0,0,0,0,4,6,1630165,1610612749,1641748,81,58,1628487,1610612749,3580000,0,-23
250,3,365,2023-12-17T00:26:55.6000000+00:00,11:25,[MIL] Jackson Jr. Turnover : Offensive Foul Turnover (1 TO),-78,141,0,0,0,0,37,5,,1610612749,1641748,81,58,1628487,1610612749,3600000,0,-23
251,3,366,2023-12-17T00:27:17.3000000+00:00,11:11,[DET] Hayes Pullup Jump shot: Missed,-31,136,2,0,0,0,79,2,,1610612765,1630165,81,58,,1610612765,3610000,0,-23
252,3,367,2023-12-17T00:27:19.3000000+00:00,11:09,[DET] Bagley III Rebound (Off:2 Def:3),-31,136,1,0,0,0,0,4,,1610612765,1628963,81,58,,1610612765,3620000,0,-23
253,3,368,2023-12-17T00:27:21.2000000+00:00,11:07,[DET 60-81] Bagley III Putback Dunk Shot: Made (8 PTS),11,15,2,0,0,0,87,1,,1610612765,1628963,81,60,,1610612765,3630000,2,-21
254,3,369,2023-12-17T00:27:33.2000000+00:00,10:56,[MIL] Lillard 3pt Shot: Missed,-76,275,3,0,0,0,1,2,,1610612749,203081,81,60,,1610612749,3640000,0,-21
255,3,370,2023-12-17T00:27:37.2000000+00:00,10:52,[DET] Hayes Rebound (Off:0 Def:4),-76,275,0,0,0,0,0,4,,1610612765,1630165,81,60,,1610612749,3650000,0,-21
256,3,371,2023-12-17T00:27:39.9000000+00:00,10:49,[DET] Bagley III Running Layup Shot: Missed,-2,9,2,1,0,0,41,2,,1610612765,1628963,81,60,,1610612765,3660000,0,-21
257,3,372,2023-12-17T00:27:42.0000000+00:00,10:47,[DET] Bagley III Rebound (Off:3 Def:3),-2,9,1,0,0,0,0,4,,1610612765,1628963,81,60,,1610612765,3670000,0,-21
258,3,373,2023-12-17T00:27:43.9000000+00:00,10:45,[DET 62-81] Bagley III Putback Layup Shot: Made (10 PTS),-1,14,2,0,0,0,72,1,,1610612765,1628963,81,62,,1610612765,3680000,2,-19
259,3,374,2023-12-17T00:28:02.3000000+00:00,10:31,[DET] Bagley III Foul: Shooting (3 PF) (2 FTA) (D Scott),2,-6,0,0,2,0,2,6,203507,1610612765,1628963,81,62,1628487,1610612749,3690000,0,-19
