,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
129,2,188,2023-12-09T00:40:25.0000000+00:00,08:28,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,46,30,,1610612761,1850000,0,-16
130,2,189,2023-12-09T00:40:30.3000000+00:00,08:28,[CHA] Bridges Substitution replaced by Smith,0,-80,0,0,0,0,0,8,,1610612766,1628970,46,30,202397,1610612761,1860000,0,-16
131,2,190,2023-12-09T00:40:30.3000000+00:00,08:28,[CHA] Rozier Substitution replaced by Miller,0,-80,0,0,0,0,0,8,,1610612766,1626179,46,30,1641706,1610612761,1870000,0,-16
132,2,191,2023-12-09T00:40:30.3000000+00:00,08:28,[CHA] Richards Substitution replaced by Hayward,0,-80,0,0,0,0,0,8,,1610612766,1630208,46,30,202330,1610612761,1880000,0,-16
133,2,192,2023-12-09T00:40:30.3000000+00:00,08:28,[CHA] McGowens Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612766,1631121,46,30,1631109,1610612761,1890000,0,-16
134,2,193,2023-12-09T00:40:30.3000000+00:00,08:28,[TOR] Porter Jr. Substitution replaced by Anunoby,0,-80,0,0,0,0,0,8,,1610612761,203490,46,30,1628384,1610612761,1900000,0,-16
135,2,194,2023-12-09T00:40:30.3000000+00:00,08:28,[TOR] Trent Jr. Substitution replaced by Schroder,0,-80,0,0,0,0,0,8,,1610612761,1629018,46,30,203471,1610612761,1910000,0,-16
136,2,201,2023-12-09T00:43:37.5000000+00:00,08:10,[TOR] Schroder Driving Floating Bank Jump Shot: Missed,96,27,2,0,0,0,102,2,,1610612761,203471,46,30,,1610612761,1980000,0,-16
137,2,202,2023-12-09T00:43:45.5000000+00:00,08:02,[TOR] Achiuwa Rebound (Off:3 Def:2),96,27,1,0,0,0,0,4,,1610612761,1630173,46,30,,1610612761,1990000,0,-16
138,2,203,2023-12-09T00:43:44.6000000+00:00,08:02,[TOR 32-46] Achiuwa Tip Layup Shot: Made (12 PTS),0,0,2,0,0,0,97,1,,1610612761,1630173,46,32,,1610612761,2000000,2,-14
139,2,205,2023-12-09T00:44:04.9000000+00:00,07:47,[CHA] Miller Turnover : Double Dribble (1 TO),0,208,0,0,0,0,6,5,,1610612766,1641706,46,32,2004,1610612766,2020000,0,-14
140,2,206,2023-12-09T00:44:25.3000000+00:00,07:31,[TOR] Achiuwa Turnover : Bad Pass (3 TO) Steal:Washington (2 ST),-98,162,1,0,0,0,1,5,1629023,1610612761,1630173,46,32,,1610612761,2030000,0,-14
141,2,208,2023-12-09T00:44:28.7000000+00:00,07:28,[CHA 48-32] Miller Running Finger Roll Layup Shot: Made (8 PTS) Assist: Smith (2 AST),1,4,2,1,0,0,76,1,,1610612766,1641706,48,32,202397,1610612766,2050000,2,-16
142,2,210,2023-12-09T00:44:51.6000000+00:00,07:19,[CHA] Washington Foul: Shooting (2 PF) (3 FTA) (B Schwab),1,271,0,0,3,0,2,6,1630567,1610612766,1629023,48,32,1628171,1610612761,2070000,0,-16
143,2,212,2023-12-09T00:45:11.6000000+00:00,07:19,[TOR] Barnes Free Throw 1 of 3 Missed,0,-80,2,0,0,0,13,3,,1610612761,1630567,48,32,,1610612761,2090000,0,-16
144,2,213,2023-12-09T00:45:11.6000000+00:00,07:19,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,48,32,,1610612761,2090001,0,-16
145,2,214,2023-12-09T00:45:11.6000000+00:00,07:19,[TOR 33-48] Barnes Free Throw 2 of 3 (5 PTS),0,-80,1,0,1,0,14,3,,1610612761,1630567,48,33,,1610612761,2110000,1,-15
146,2,314,2023-12-09T00:45:37.1000000+00:00,07:19,[CHA] Washington Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612766,1629023,48,33,1628970,1610612761,2112500,0,-15
147,2,315,2023-12-09T00:45:37.1000000+00:00,07:19,[TOR] Achiuwa Substitution replaced by Poeltl,0,-80,0,0,0,0,0,8,,1610612761,1630173,48,33,1627751,1610612761,2113750,0,-15
148,2,256,2023-12-09T00:45:11.6000000+00:00,07:19,[TOR] Barnes Free Throw 3 of 3 Missed,0,-80,2,0,0,0,15,3,,1610612761,1630567,48,33,,1610612761,2115000,0,-15
149,2,257,2023-12-09T00:45:13.6000000+00:00,07:17,[CHA] Team Rebound,0,-80,0,0,0,0,0,4,,1610612766,0,48,33,,1610612761,2115001,0,-15
150,2,219,2023-12-09T00:46:02.7000000+00:00,07:17,[TOR] Anunoby Foul: Loose Ball (1 PF) (B Barnaky),2,693,0,0,0,0,3,6,1628970,1610612761,1628384,48,33,201638,1610612766,2160000,0,-15
151,2,223,2023-12-09T00:46:19.5000000+00:00,07:17,[TOR] Barnes Substitution replaced by Siakam,0,-80,0,0,0,0,0,8,,1610612761,1630567,48,33,1627783,1610612766,2175000,0,-15
152,2,221,2023-12-09T00:46:20.8000000+00:00,07:13,[CHA 51-33] Hayward 3pt Shot: Made (11 PTS) Assist: Smith (3 AST),189,166,3,0,0,0,1,1,,1610612766,202330,51,33,202397,1610612766,2180000,3,-18
153,2,225,2023-12-09T00:46:27.2000000+00:00,06:55,[TOR] Anunoby Step Back Jump shot: Missed,-5,105,2,0,0,0,80,2,,1610612761,1628384,51,33,,1610612761,2220000,0,-18
154,2,226,2023-12-09T00:46:27.2000000+00:00,06:55,[CHA] Team Rebound,-5,105,0,0,0,0,0,4,,1610612766,0,51,33,,1610612761,2230000,0,-18
155,2,227,2023-12-09T00:46:34.1000000+00:00,06:55,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,51,33,,1610612766,2240000,0,-18
156,2,228,2023-12-09T00:46:55.4000000+00:00,06:37,[CHA 53-33] Hayward Pullup Jump shot: Made (13 PTS) Assist: Smith (4 AST),123,110,2,0,0,0,79,1,,1610612766,202330,53,33,202397,1610612766,2250000,2,-20
157,2,230,2023-12-09T00:47:09.7000000+00:00,06:26,[TOR] Schroder Turnover : Step Out of Bounds Turnover (2 TO),-51,-10,0,0,0,0,39,5,,1610612761,203471,53,33,201638,1610612761,2270000,0,-20
158,2,231,2023-12-09T00:47:31.9000000+00:00,06:10,[CHA] Hayward Turnover : Bad Pass (1 TO) Steal:Schroder (1 ST),-39,77,1,0,0,0,1,5,203471,1610612766,202330,53,33,,1610612766,2280000,0,-20
159,2,233,2023-12-09T00:47:37.1000000+00:00,06:08,[TOR] Boucher Running Layup Shot: Missed Block: Miller (1 BLK),29,16,2,1,0,0,41,2,1641706,1610612761,1628449,53,33,,1610612761,2300000,0,-20
160,2,235,2023-12-09T00:47:40.1000000+00:00,06:05,[TOR] Siakam Rebound (Off:1 Def:0),29,16,1,0,0,0,0,4,,1610612761,1627783,53,33,,1610612761,2320000,0,-20
161,2,236,2023-12-09T00:47:45.0000000+00:00,06:05,[TOR 35-53] Siakam Putback Layup Shot: Made (4 PTS),0,0,2,0,0,0,72,1,,1610612761,1627783,53,35,,1610612761,2330000,2,-18
162,2,237,2023-12-09T00:47:48.1000000+00:00,05:54,[CHA] Miller Driving Floating Jump Shot: Missed,-7,26,2,0,0,0,101,2,,1610612766,1641706,53,35,,1610612766,2340000,0,-18
163,2,238,2023-12-09T00:47:50.1000000+00:00,05:52,[TOR] Siakam Rebound (Off:1 Def:1),-7,26,0,0,0,0,0,4,,1610612761,1627783,53,35,,1610612766,2350000,0,-18
164,2,239,2023-12-09T00:47:56.2000000+00:00,05:50,[TOR 37-53] Siakam Running Layup Shot: Made (6 PTS),-12,30,2,1,0,0,41,1,,1610612761,1627783,53,37,,1610612761,2360000,2,-16
165,2,240,2023-12-09T00:48:01.6000000+00:00,05:50,[CHA] Miller Foul: Shooting (1 PF) (1 FTA) (B Barnaky),-12,30,0,0,1,0,2,6,1627783,1610612766,1641706,53,37,201638,1610612761,2370000,0,-16
166,2,242,2023-12-09T00:48:21.9000000+00:00,05:50,[TOR 38-53] Siakam Free Throw 1 of 1 (7 PTS),0,-80,1,0,1,0,10,3,,1610612761,1627783,53,38,,1610612761,2390000,1,-15
167,2,243,2023-12-09T00:48:41.8000000+00:00,05:32,[CHA] Miller 3pt Shot: Missed Block: Boucher (1 BLK),-72,240,3,0,0,0,1,2,1628449,1610612766,1641706,53,38,,1610612766,2400000,0,-15
168,2,245,2023-12-09T00:48:44.8000000+00:00,05:29,[TOR] Boucher Rebound (Off:0 Def:1),-72,240,0,0,0,0,0,4,,1610612761,1628449,53,38,,1610612766,2420000,0,-15
169,2,246,2023-12-09T00:48:49.0000000+00:00,05:29,[TOR] Boucher Foul: Offensive Charge (1 PF) (B Schwab),48,46,0,0,0,0,26,6,1641706,1610612761,1628449,53,38,1628171,1610612761,2430000,0,-15
170,2,248,2023-12-09T00:48:49.0000000+00:00,05:29,[TOR] Boucher Turnover : Offensive Foul Turnover (1 TO),48,46,0,0,0,0,37,5,,1610612761,1628449,53,38,1628171,1610612761,2450000,0,-15
171,2,249,2023-12-09T00:49:22.7000000+00:00,05:18,[CHA] Smith Turnover : Bad Pass (1 TO) Steal:Anunoby (1 ST),99,268,1,0,0,0,1,5,1628384,1610612766,202397,53,38,,1610612766,2460000,0,-15
172,2,251,2023-12-09T00:49:28.3000000+00:00,05:15,[TOR 40-53] Boucher Running Layup Shot: Made (2 PTS) Assist: Schroder (2 AST),5,22,2,1,0,0,41,1,,1610612761,1628449,53,40,203471,1610612761,2480000,2,-13
173,2,253,2023-12-09T00:49:33.5000000+00:00,05:15,[CHA] Williams Foul: Shooting (1 PF) (1 FTA) (C Kirkland),5,22,0,0,1,0,2,6,1628449,1610612766,1631109,53,40,2004,1610612761,2500000,0,-13
174,2,255,2023-12-09T00:49:52.0000000+00:00,05:15,[TOR 41-53] Boucher Free Throw 1 of 1 (3 PTS),0,-80,1,1,1,0,10,3,,1610612761,1628449,53,41,,1610612761,2520000,1,-12
175,2,258,2023-12-09T00:50:16.9000000+00:00,04:55,[CHA] Hayward Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-227,115,0,0,0,0,45,5,,1610612766,202330,53,41,201638,1610612766,2530000,0,-12
176,2,259,2023-12-09T00:50:21.3000000+00:00,04:55,[CHA] Smith Substitution replaced by Rozier,0,-80,0,0,0,0,0,8,,1610612766,202397,53,41,1626179,1610612761,2540000,0,-12
177,2,261,2023-12-09T00:50:49.7000000+00:00,04:47,[TOR 43-53] Siakam Driving Layup Shot: Made (9 PTS) Assist: Schroder (3 AST),-5,20,2,0,0,0,6,1,,1610612761,1627783,53,43,203471,1610612761,2560000,2,-10
178,2,263,2023-12-09T00:50:54.0000000+00:00,04:47,[CHA] Williams Foul: Shooting (2 PF) (1 FTA) (B Barnaky),-5,20,0,0,1,0,2,6,1627783,1610612766,1631109,53,43,201638,1610612761,2580000,0,-10
179,2,265,2023-12-09T00:51:17.9000000+00:00,04:47,[TOR 44-53] Siakam Free Throw 1 of 1 (10 PTS),0,-80,1,0,1,0,10,3,,1610612761,1627783,53,44,,1610612761,2600000,1,-9
180,2,266,2023-12-09T00:51:40.9000000+00:00,04:26,[CHA 56-44] Bridges 3pt Shot: Made (7 PTS) Assist: Rozier (6 AST),192,166,3,0,0,0,1,1,,1610612766,1628970,56,44,1626179,1610612766,2610000,3,-12
181,2,268,2023-12-09T00:52:00.4000000+00:00,04:07,[TOR] Anunoby 3pt Shot: Missed,230,47,3,0,0,0,1,2,,1610612761,1628384,56,44,,1610612761,2630000,0,-12
182,2,269,2023-12-09T00:52:03.4000000+00:00,04:07,[CHA] Bridges Rebound (Off:0 Def:6),230,47,0,0,0,0,0,4,,1610612766,1628970,56,44,,1610612761,2640000,0,-12
183,2,270,2023-12-09T00:52:09.1000000+00:00,04:07,[TOR] Siakam Foul: Personal (1 PF) (C Kirkland),85,596,0,0,0,0,1,6,1628970,1610612761,1627783,56,44,2004,1610612766,2650000,0,-12
184,2,272,2023-12-09T00:52:18.2000000+00:00,04:07,[CHA] Williams Substitution replaced by Richards,0,-80,0,0,0,0,0,8,,1610612766,1631109,56,44,1630208,1610612766,2670000,0,-12
185,2,274,2023-12-09T00:52:36.1000000+00:00,03:53,[CHA] Miller Pullup Jump shot: Missed,-65,126,2,0,0,0,79,2,,1610612766,1641706,56,44,,1610612766,2690000,0,-12
186,2,275,2023-12-09T00:52:40.1000000+00:00,03:49,[TOR] Siakam Rebound (Off:1 Def:2),-65,126,0,0,0,0,0,4,,1610612761,1627783,56,44,,1610612766,2700000,0,-12
187,2,276,2023-12-09T00:52:55.8000000+00:00,03:33,[TOR] Siakam Driving Floating Jump Shot: Missed,12,59,2,0,0,0,101,2,,1610612761,1627783,56,44,,1610612761,2710000,0,-12
188,2,277,2023-12-09T00:52:58.8000000+00:00,03:30,[CHA] Richards Rebound (Off:1 Def:2),12,59,0,0,0,0,0,4,,1610612766,1630208,56,44,,1610612761,2720000,0,-12
189,2,278,2023-12-09T00:53:08.4000000+00:00,03:23,[TOR] Poeltl Foul: Shooting (1 PF) (3 FTA) (C Kirkland),163,192,0,0,3,0,2,6,1626179,1610612761,1627751,56,44,2004,1610612766,2730000,0,-12
190,2,280,2023-12-09T00:53:42.5000000+00:00,03:23,[CHA 57-44] Rozier Free Throw 1 of 3 (10 PTS),0,-80,1,0,1,0,13,3,,1610612766,1626179,57,44,,1610612766,2750000,1,-13
191,2,281,2023-12-09T00:53:57.2000000+00:00,03:23,[CHA 58-44] Rozier Free Throw 2 of 3 (11 PTS),0,-80,1,0,1,0,14,3,,1610612766,1626179,58,44,,1610612766,2760000,1,-14
192,2,282,2023-12-09T00:53:59.2000000+00:00,03:23,[TOR] Boucher Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612761,1628449,58,44,1630567,1610612766,2770000,0,-14
193,2,284,2023-12-09T00:54:20.2000000+00:00,03:23,[CHA 59-44] Rozier Free Throw 3 of 3 (12 PTS),0,-80,1,0,1,0,15,3,,1610612766,1626179,59,44,,1610612766,2790000,1,-15
194,2,285,2023-12-09T00:54:36.5000000+00:00,03:07,[TOR 46-59] Siakam Driving Layup Shot: Made (12 PTS) Assist: Barnes (4 AST),-6,17,2,0,0,0,6,1,,1610612761,1627783,59,46,1630567,1610612761,2800000,2,-13
195,2,287,2023-12-09T00:55:08.7000000+00:00,02:37,[CHA 61-46] Miller Turnaround Fadeaway shot: Made (10 PTS),20,108,2,0,0,0,86,1,,1610612766,1641706,61,46,,1610612766,2820000,2,-15
196,2,288,2023-12-09T00:55:19.6000000+00:00,02:24,[TOR 48-61] Poeltl Driving Layup Shot: Made (8 PTS) Assist: Anunoby (2 AST),17,20,2,0,0,0,6,1,,1610612761,1627751,61,48,1628384,1610612761,2830000,2,-13
197,2,290,2023-12-09T00:55:34.8000000+00:00,02:13,[CHA 63-48] Bridges Driving Layup Shot: Made (9 PTS) Assist: Rozier (7 AST),-20,3,2,0,0,0,6,1,,1610612766,1628970,63,48,1626179,1610612766,2850000,2,-15
198,2,292,2023-12-09T00:55:39.3000000+00:00,02:13,[TOR] Poeltl Foul: Shooting (2 PF) (1 FTA) (B Schwab),-20,3,1,0,1,0,2,6,1628970,1610612761,1627751,63,48,1628171,1610612766,2870000,0,-15
199,2,294,2023-12-09T00:56:16.7000000+00:00,02:13,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,63,48,,1610612766,2890000,0,-15
200,2,295,2023-12-09T00:58:54.5000000+00:00,02:13,[CHA 64-48] Bridges Free Throw 1 of 1 (10 PTS),0,-80,1,0,1,0,10,3,,1610612766,1628970,64,48,,1610612766,2900000,1,-16
201,2,296,2023-12-09T00:59:12.7000000+00:00,01:56,[TOR 50-64] Schroder Driving Layup Shot: Made (2 PTS) Assist: Barnes (5 AST),1,27,2,0,0,0,6,1,,1610612761,203471,64,50,1630567,1610612761,2910000,2,-14
202,2,298,2023-12-09T00:59:36.9000000+00:00,01:36,[CHA] Miller Turnover : Out of Bounds Lost Ball Turnover (2 TO),45,-48,0,0,0,0,40,5,,1610612766,1641706,64,50,201638,1610612766,2930000,0,-14
203,2,299,2023-12-09T00:59:55.9000000+00:00,01:27,[TOR 52-64] Siakam Driving Floating Jump Shot: Made (14 PTS) Assist: Schroder (4 AST),10,63,2,0,0,0,101,1,,1610612761,1627783,64,52,203471,1610612761,2940000,2,-12
204,2,301,2023-12-09T01:00:08.5000000+00:00,01:14,[CHA 66-52] Bridges Driving Layup Shot: Made (12 PTS) Assist: Rozier (8 AST),20,5,2,0,0,0,6,1,,1610612766,1628970,66,52,1626179,1610612766,2960000,2,-14
205,2,303,2023-12-09T01:00:19.5000000+00:00,01:07,[TOR] Barnes Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-212,100,0,0,0,0,45,5,,1610612761,1630567,66,52,2004,1610612761,2980000,0,-14
206,2,304,2023-12-09T01:00:42.2000000+00:00,00:56.6,[CHA] Miller Turnover : Double Dribble (3 TO),92,101,0,0,0,0,6,5,,1610612766,1641706,66,52,2004,1610612766,2990000,0,-14
207,2,305,2023-12-09T01:01:15.1000000+00:00,00:37.8,[TOR 54-66] Siakam Driving Finger Roll Layup Shot: Made (16 PTS) Assist: Barnes (6 AST),17,17,2,0,0,0,75,1,,1610612761,1627783,66,54,1630567,1610612761,3000000,2,-12
208,2,307,2023-12-09T01:01:27.5000000+00:00,00:26.9,[CHA] Bridges 3pt Shot: Missed,132,222,3,0,0,0,80,2,,1610612766,1628970,66,54,,1610612766,3020000,0,-12
209,2,308,2023-12-09T01:01:31.5000000+00:00,00:22.9,[TOR] Poeltl Rebound (Off:3 Def:2),132,222,0,0,0,0,0,4,,1610612761,1627751,66,54,,1610612766,3030000,0,-12
210,2,309,2023-12-09T01:01:49.2000000+00:00,00:04.9,[TOR] Anunoby 3pt Shot: Missed,18,283,3,0,0,0,1,2,,1610612761,1628384,66,54,,1610612761,3040000,0,-12
211,2,310,2023-12-09T01:01:52.2000000+00:00,00:01.9,[TOR] Barnes Rebound (Off:1 Def:3),18,283,1,0,0,0,0,4,,1610612761,1630567,66,54,,1610612761,3050000,0,-12
212,2,311,2023-12-09T01:01:55.1000000+00:00,00:00.0,[TOR] Schroder 3pt Shot: Missed,-192,166,3,0,0,0,1,2,,1610612761,203471,66,54,,1610612761,3060000,0,-12
213,2,312,2023-12-09T01:01:55.1000000+00:00,00:00.0,[TOR] Team Rebound,-192,166,1,0,0,0,0,4,,1610612761,0,66,54,,1610612761,3070000,0,-12
214,2,313,2023-12-09T01:02:00.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,66,54,,1610612761,3080000,0,-12
215,3,320,2023-12-09T01:17:16.8000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,66,54,,1610612766,3110000,0,-12
216,3,321,2023-12-09T01:17:38.3000000+00:00,11:38,[CHA 68-54] Hayward Turnaround Fadeaway shot: Made (15 PTS),-96,46,2,0,0,0,86,1,,1610612766,202330,68,54,,1610612766,3120000,2,-14
217,3,322,2023-12-09T01:17:54.7000000+00:00,11:25,[CHA] Rozier Foul: Shooting (1 PF) (2 FTA) (B Schwab),-17,14,0,0,2,0,2,6,1627783,1610612766,1626179,68,54,1628171,1610612761,3130000,0,-14
218,3,324,2023-12-09T01:18:22.7000000+00:00,11:25,[TOR] Siakam Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612761,1627783,68,54,,1610612761,3150000,0,-14
219,3,325,2023-12-09T01:18:22.7000000+00:00,11:25,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,68,54,,1610612761,3150001,0,-14
220,3,326,2023-12-09T01:18:42.1000000+00:00,11:25,[TOR 55-68] Siakam Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612761,1627783,68,55,,1610612761,3170000,1,-13
221,3,327,2023-12-09T01:19:07.8000000+00:00,10:59,[CHA 71-55] Miller 3pt Shot: Made (13 PTS) Assist: Bridges (3 AST),195,173,3,0,0,0,1,1,,1610612766,1641706,71,55,1628970,1610612766,3180000,3,-16
222,3,329,2023-12-09T01:19:23.1000000+00:00,10:44,[TOR 57-71] Barnes Turnaround Hook Shot: Made (7 PTS),-32,61,2,0,0,0,58,1,,1610612761,1630567,71,57,,1610612761,3200000,2,-14
223,3,330,2023-12-09T01:19:41.4000000+00:00,10:26,[CHA 74-57] Bridges 3pt Shot: Made (15 PTS) Assist: Hayward (3 AST),-222,113,3,0,0,0,1,1,,1610612766,1628970,74,57,202330,1610612766,3210000,3,-17
224,3,332,2023-12-09T01:19:54.7000000+00:00,10:15,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,74,57,,1610612761,3230000,0,-17
225,3,333,2023-12-09T01:20:19.5000000+00:00,10:01,[TOR] Barnes Turnover : Bad Pass (4 TO) Steal:Hayward (1 ST),-75,19,1,0,0,0,1,5,202330,1610612761,1630567,74,57,,1610612761,3240000,0,-17
226,3,335,2023-12-09T01:20:29.5000000+00:00,09:51,[CHA] Williams Floating Jump shot: Missed Block: Barnes (1 BLK),10,46,2,0,0,0,78,2,1630567,1610612766,1631109,74,57,,1610612766,3260000,0,-17
227,3,337,2023-12-09T01:20:33.5000000+00:00,09:47,[TOR] Schroder Rebound (Off:0 Def:1),10,46,0,0,0,0,0,4,,1610612761,203471,74,57,,1610612766,3280000,0,-17
228,3,338,2023-12-09T01:20:39.4000000+00:00,09:41,[TOR 59-74] Barnes Cutting Layup Shot: Made (9 PTS) Assist: Siakam (2 AST),13,5,2,0,0,0,98,1,,1610612761,1630567,74,59,1627783,1610612761,3290000,2,-15
229,3,340,2023-12-09T01:20:51.8000000+00:00,09:30,[CHA] Rozier Driving Finger Roll Layup Shot: Missed,7,21,2,0,0,0,75,2,,1610612766,1626179,74,59,,1610612766,3310000,0,-15
230,3,341,2023-12-09T01:20:54.8000000+00:00,09:27,[TOR] Poeltl Rebound (Off:3 Def:3),7,21,0,0,0,0,0,4,,1610612761,1627751,74,59,,1610612766,3320000,0,-15
231,3,342,2023-12-09T01:20:58.7000000+00:00,09:23,[TOR] Anunoby 3pt Shot: Missed,-235,-3,3,1,0,0,2,2,,1610612761,1628384,74,59,,1610612761,3330000,0,-15
232,3,343,2023-12-09T01:21:02.1000000+00:00,09:19,[TOR] Poeltl Rebound (Off:4 Def:3),-235,-3,1,0,0,0,0,4,,1610612761,1627751,74,59,,1610612761,3340000,0,-15
233,3,344,2023-12-09T01:21:04.4000000+00:00,09:16,[TOR 62-74] Barnes 3pt Shot: Made (12 PTS) Assist: Siakam (3 AST),36,250,3,0,0,0,1,1,,1610612761,1630567,74,62,1627783,1610612761,3350000,3,-12
234,3,346,2023-12-09T01:21:26.5000000+00:00,08:55,[CHA] Miller 3pt Shot: Missed,-224,33,3,0,0,0,1,2,,1610612766,1641706,74,62,,1610612766,3370000,0,-12
235,3,347,2023-12-09T01:21:29.5000000+00:00,08:52,[TOR] Anunoby Rebound (Off:0 Def:2),-224,33,0,0,0,0,0,4,,1610612761,1628384,74,62,,1610612766,3380000,0,-12
236,3,348,2023-12-09T01:21:33.4000000+00:00,08:48,[TOR 65-74] Barnes 3pt Shot: Made (15 PTS),50,241,3,1,0,0,103,1,,1610612761,1630567,74,65,,1610612761,3390000,3,-9
237,3,349,2023-12-09T01:21:46.0000000+00:00,08:48,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,74,65,,1610612766,3400000,0,-9
238,3,350,2023-12-09T01:24:59.5000000+00:00,08:33,[TOR] Schroder Foul: Personal (2 PF) (C Kirkland),37,83,0,0,0,0,1,6,1628970,1610612761,203471,74,65,2004,1610612766,3410000,0,-9
239,3,352,2023-12-09T01:25:27.3000000+00:00,08:27,[CHA] Miller Turnover : Traveling (4 TO),165,231,0,0,0,0,4,5,,1610612766,1641706,74,65,2004,1610612766,3430000,0,-9
240,3,353,2023-12-09T01:25:52.5000000+00:00,08:10,[TOR] Schroder 3pt Shot: Missed,-223,110,3,0,0,0,1,2,,1610612761,203471,74,65,,1610612761,3440000,0,-9
241,3,354,2023-12-09T01:25:55.5000000+00:00,08:07,[CHA] Miller Rebound (Off:0 Def:2),-223,110,0,0,0,0,0,4,,1610612766,1641706,74,65,,1610612761,3450000,0,-9
242,3,355,2023-12-09T01:26:15.3000000+00:00,07:47,[CHA 76-65] Rozier Step Back Jump shot: Made (14 PTS),-109,197,2,0,0,0,80,1,,1610612766,1626179,76,65,,1610612766,3460000,2,-11
243,3,356,2023-12-09T01:26:36.1000000+00:00,07:27,[TOR] Siakam Driving Layup Shot: Missed,-43,15,2,0,0,0,6,2,,1610612761,1627783,76,65,,1610612761,3470000,0,-11
244,3,357,2023-12-09T01:26:38.5000000+00:00,07:24,[CHA] Miller Rebound (Off:0 Def:3),-43,15,0,0,0,0,0,4,,1610612766,1641706,76,65,,1610612761,3480000,0,-11
245,3,358,2023-12-09T01:26:49.5000000+00:00,07:18,[TOR] Anunoby Foul: Personal (2 PF) (B Barnaky),148,157,0,0,0,0,1,6,1641706,1610612761,1628384,76,65,201638,1610612766,3490000,0,-11
246,3,360,2023-12-09T01:27:06.7000000+00:00,07:18,[CHA] Bridges Substitution replaced by Washington,0,-80,0,0,0,0,0,8,,1610612766,1628970,76,65,1629023,1610612766,3510000,0,-11
247,3,362,2023-12-09T01:27:26.6000000+00:00,07:08,[CHA 78-65] Hayward Driving Floating Jump Shot: Made (17 PTS) Assist: Rozier (9 AST),28,63,2,0,0,0,101,1,,1610612766,202330,78,65,1626179,1610612766,3530000,2,-13
248,3,363,2023-12-09T01:27:40.4000000+00:00,06:55,[TOR 67-78] Siakam Alley Oop Dunk Shot: Made (19 PTS) Assist: Barnes (7 AST),-9,10,2,0,0,0,52,1,,1610612761,1627783,78,67,1630567,1610612761,3540000,2,-11
249,3,365,2023-12-09T01:28:00.8000000+00:00,06:34,[CHA] Hayward Driving Floating Bank Jump Shot: Missed,58,67,2,0,0,0,102,2,,1610612766,202330,78,67,,1610612766,3560000,0,-11
250,3,366,2023-12-09T01:28:02.8000000+00:00,06:32,[TOR] Siakam Rebound (Off:1 Def:3),58,67,0,0,0,0,0,4,,1610612761,1627783,78,67,,1610612766,3570000,0,-11
251,3,367,2023-12-09T01:28:09.4000000+00:00,06:26,[TOR] Barnes 3pt Shot: Missed,-165,193,3,1,0,0,2,2,,1610612761,1630567,78,67,,1610612761,3580000,0,-11
252,3,368,2023-12-09T01:28:12.2000000+00:00,06:23,[CHA] Miller Rebound (Off:0 Def:4),-165,193,0,0,0,0,0,4,,1610612766,1641706,78,67,,1610612761,3590000,0,-11
253,3,369,2023-12-09T01:28:15.2000000+00:00,06:20,[CHA] Rozier Running Layup Shot: Missed,16,21,2,1,0,0,41,2,,1610612766,1626179,78,67,,1610612766,3600000,0,-11
254,3,370,2023-12-09T01:28:17.7000000+00:00,06:18,[TOR] Poeltl Rebound (Off:4 Def:4),16,21,0,0,0,0,0,4,,1610612761,1627751,78,67,,1610612766,3610000,0,-11
255,3,371,2023-12-09T01:28:23.4000000+00:00,06:15,[TOR] Barnes Turnover : Out of Bounds - Bad Pass Turnover (5 TO),-102,-28,0,0,0,0,45,5,,1610612761,1630567,78,67,2004,1610612761,3620000,0,-11
256,3,372,2023-12-09T01:28:27.3000000+00:00,06:15,[TOR] Barnes Substitution replaced by Trent Jr.,0,-80,0,0,0,0,0,8,,1610612761,1630567,78,67,1629018,1610612766,3630000,0,-11
257,3,374,2023-12-09T01:28:50.9000000+00:00,05:57,[CHA 80-67] Hayward Driving Layup Shot: Made (19 PTS),21,14,2,0,0,0,6,1,,1610612766,202330,80,67,,1610612766,3650000,2,-13
