,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
131,1,187,2024-02-15T01:36:48.2000000+00:00,00:00.0,[NOP] Team Rebound,-26,558,1,0,0,0,0,4,,1610612740,0,31,26,,1610612740,1860000,0,-5
132,1,188,2024-02-15T01:36:58.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,31,26,,1610612740,1870000,0,-5
133,2,193,2024-02-15T01:39:38.3000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,31,26,,1610612740,1920000,0,-5
134,2,194,2024-02-15T01:39:50.3000000+00:00,11:50,[WAS] Omoruyi Foul: Shooting (2 PF) (2 FTA) (M Kogut),1,62,0,0,2,0,2,6,1629627,1610612764,1630647,31,26,201245,1610612740,1930000,0,-5
135,2,196,2024-02-15T01:40:17.5000000+00:00,11:50,[NOP 32-26] Williamson Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612740,1629627,32,26,,1610612740,1950000,1,-6
136,2,197,2024-02-15T01:40:33.7000000+00:00,11:50,[NOP 33-26] Williamson Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612740,1629627,33,26,,1610612740,1960000,1,-7
137,2,198,2024-02-15T01:40:46.9000000+00:00,11:38,[WAS] Shamet Turnover : Bad Pass (1 TO) Steal:Marshall (2 ST),-2,241,1,0,0,0,1,5,1630230,1610612764,1629013,33,26,,1610612764,1970000,0,-7
138,2,200,2024-02-15T01:40:51.7000000+00:00,11:32,[NOP 35-26] Marshall Running Layup Shot: Made (5 PTS),16,1,2,1,0,0,41,1,,1610612740,1630230,35,26,,1610612740,1990000,2,-9
139,2,201,2024-02-15T01:41:14.8000000+00:00,11:17,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,35,26,,1610612764,2000000,0,-9
140,2,202,2024-02-15T01:41:29.0000000+00:00,11:15,[WAS] Shamet 3pt Shot: Missed,239,-2,3,0,0,0,1,2,,1610612764,1629013,35,26,,1610612764,2010000,0,-9
141,2,203,2024-02-15T01:41:31.0000000+00:00,11:13,[NOP] Marshall Rebound (Off:0 Def:1),239,-2,0,0,0,0,0,4,,1610612740,1630230,35,26,,1610612764,2020000,0,-9
142,2,204,2024-02-15T01:41:37.1000000+00:00,11:10,[WAS] Kispert Foul: Shooting (2 PF) (2 FTA) (I Hwang),0,-2,0,0,2,0,2,6,1629627,1610612764,1630557,35,26,1630886,1610612740,2030000,0,-9
143,2,206,2024-02-15T01:42:07.5000000+00:00,11:10,[NOP 36-26] Williamson Free Throw 1 of 2 (9 PTS),0,-80,1,1,1,0,11,3,,1610612740,1629627,36,26,,1610612740,2050000,1,-10
144,2,207,2024-02-15T01:42:22.2000000+00:00,11:10,[NOP 37-26] Williamson Free Throw 2 of 2 (10 PTS),0,-80,1,1,1,0,12,3,,1610612740,1629627,37,26,,1610612740,2060000,1,-11
145,2,208,2024-02-15T01:42:35.4000000+00:00,10:58,[WAS] Kispert 3pt Shot: Missed,-131,257,3,0,0,0,1,2,,1610612764,1630557,37,26,,1610612764,2070000,0,-11
146,2,209,2024-02-15T01:42:39.4000000+00:00,10:54,[NOP] Jones Rebound (Off:0 Def:4),-131,257,0,0,0,0,0,4,,1610612740,1630529,37,26,,1610612764,2080000,0,-11
147,2,210,2024-02-15T01:42:46.8000000+00:00,10:47,[NOP 39-26] Williamson Cutting Layup Shot: Made (12 PTS) Assist: Murphy III (1 AST),-16,-5,2,0,0,0,98,1,,1610612740,1629627,39,26,1630530,1610612740,2090000,2,-13
148,2,212,2024-02-15T01:43:02.7000000+00:00,10:45,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,39,26,,1610612764,2110000,0,-13
149,2,213,2024-02-15T01:45:11.6000000+00:00,10:45,[WAS] Holmes Substitution replaced by Bagley III,0,-80,0,0,0,0,0,8,,1610612764,1626158,39,26,1628963,1610612764,2120000,0,-13
150,2,214,2024-02-15T01:45:11.6000000+00:00,10:45,[WAS] Omoruyi Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612764,1630647,39,26,1626145,1610612764,2130000,0,-13
151,2,217,2024-02-15T01:45:59.6000000+00:00,10:28,[WAS] Shamet Jump Shot: Missed,15,99,2,0,0,0,1,2,,1610612764,1629013,39,26,,1610612764,2160000,0,-13
152,2,218,2024-02-15T01:46:05.6000000+00:00,10:22,[NOP] Murphy III Rebound (Off:0 Def:2),15,99,0,0,0,0,0,4,,1610612740,1630530,39,26,,1610612764,2170000,0,-13
153,2,219,2024-02-15T01:46:20.2000000+00:00,10:06,[NOP 41-26] Williamson Driving Hook Shot: Made (14 PTS) Assist: Murphy III (2 AST),-1,53,2,0,0,0,57,1,,1610612740,1629627,41,26,1630530,1610612740,2180000,2,-15
154,2,221,2024-02-15T01:46:30.8000000+00:00,09:56,[WAS] Wright 3pt Shot: Missed,235,93,3,0,0,0,1,2,,1610612764,1626153,41,26,,1610612764,2200000,0,-15
155,2,222,2024-02-15T01:46:33.8000000+00:00,09:53,[NOP] Alvarado Rebound (Off:0 Def:1),235,93,0,0,0,0,0,4,,1610612740,1630631,41,26,,1610612764,2210000,0,-15
156,2,223,2024-02-15T01:46:40.8000000+00:00,09:46,[NOP 43-26] Marshall Driving Layup Shot: Made (7 PTS) Assist: Alvarado (1 AST),16,0,2,0,0,0,6,1,,1610612740,1630230,43,26,1630631,1610612740,2220000,2,-17
157,2,225,2024-02-15T01:46:56.1000000+00:00,09:31,[WAS] Wright Turnover : Bad Pass (1 TO) Steal:Murphy III (2 ST),-121,80,1,0,0,0,1,5,1630530,1610612764,1626153,43,26,,1610612764,2240000,0,-17
158,2,227,2024-02-15T01:47:18.4000000+00:00,09:10,[NOP 45-26] Marshall Driving Floating Jump Shot: Made (9 PTS),-1,63,2,0,0,0,101,1,,1610612740,1630230,45,26,,1610612740,2260000,2,-19
159,2,228,2024-02-15T01:47:31.1000000+00:00,09:01,[NOP] Alvarado Foul: Personal (1 PF) (E Malloy),25,292,0,0,0,0,1,6,1626145,1610612740,1630631,45,26,2530,1610612764,2270000,0,-19
160,2,230,2024-02-15T01:47:38.6000000+00:00,09:01,[WAS] Wright Substitution replaced by Avdija,0,-80,0,0,0,0,0,8,,1610612764,1626153,45,26,1630166,1610612764,2290000,0,-19
161,2,232,2024-02-15T01:47:55.0000000+00:00,08:53,[WAS 28-45] Bagley III Alley Oop Layup shot: Made (6 PTS) Assist: Jones (2 AST),11,8,2,0,0,0,43,1,,1610612764,1628963,45,28,1626145,1610612764,2310000,2,-17
162,2,234,2024-02-15T01:48:09.7000000+00:00,08:38,[NOP 47-28] Williamson Driving Dunk Shot: Made (16 PTS),-1,-4,2,0,0,0,9,1,,1610612740,1629627,47,28,,1610612740,2330000,2,-19
163,2,235,2024-02-15T01:48:24.2000000+00:00,08:27,[WAS 30-47] Avdija Driving Layup Shot: Made (7 PTS),2,21,2,0,0,0,6,1,,1610612764,1630166,47,30,,1610612764,2340000,2,-17
164,2,236,2024-02-15T01:48:26.8000000+00:00,08:27,[NOP] Murphy III Foul: Shooting (1 PF) (1 FTA) (I Hwang),1,19,0,0,1,0,2,6,1630166,1610612740,1630530,47,30,1630886,1610612764,2350000,0,-17
165,2,238,2024-02-15T01:48:49.9000000+00:00,08:27,[WAS 31-47] Avdija Free Throw 1 of 1 (8 PTS),0,-80,1,0,1,0,10,3,,1610612764,1630166,47,31,,1610612764,2370000,1,-16
166,2,239,2024-02-15T01:49:03.2000000+00:00,08:17,[NOP 50-31] Murphy III 3pt Shot: Made (3 PTS) Assist: Williamson (2 AST),-136,232,3,0,0,0,1,1,,1610612740,1630530,50,31,1629627,1610612740,2380000,3,-19
167,2,241,2024-02-15T01:49:17.7000000+00:00,08:09,[NOP] Murphy III Foul: Personal (2 PF) (E Malloy),98,241,0,0,0,0,1,6,1629013,1610612740,1630530,50,31,2530,1610612764,2400000,0,-19
168,2,243,2024-02-15T01:49:23.1000000+00:00,08:09,[NOP] Jones Substitution replaced by Ingram,0,-80,0,0,0,0,0,8,,1610612740,1630529,50,31,1627742,1610612764,2420000,0,-19
169,2,244,2024-02-15T01:49:23.1000000+00:00,08:09,[WAS] Shamet Substitution replaced by Coulibaly,0,-80,0,0,0,0,0,8,,1610612764,1629013,50,31,1641731,1610612764,2430000,0,-19
170,2,247,2024-02-15T01:49:57.3000000+00:00,08:02,[WAS 34-50] Kispert 3pt Shot: Made (9 PTS) Assist: Jones (3 AST),-21,264,3,0,0,0,1,1,,1610612764,1630557,50,34,1626145,1610612764,2460000,3,-16
171,2,249,2024-02-15T01:50:09.4000000+00:00,07:50,[NOP] Murphy III 3pt Shot: Missed,138,221,3,0,0,0,1,2,,1610612740,1630530,50,34,,1610612740,2480000,0,-16
172,2,250,2024-02-15T01:50:14.4000000+00:00,07:45,[WAS] Avdija Rebound (Off:1 Def:3),138,221,0,0,0,0,0,4,,1610612764,1630166,50,34,,1610612740,2490000,0,-16
173,2,251,2024-02-15T01:50:26.1000000+00:00,07:33,[WAS] Bagley III Layup Shot: Missed,-23,8,2,0,0,0,5,2,,1610612764,1628963,50,34,,1610612764,2500000,0,-16
174,2,252,2024-02-15T01:50:29.1000000+00:00,07:30,[NOP] Williamson Rebound (Off:1 Def:2),-23,8,0,0,0,0,0,4,,1610612740,1629627,50,34,,1610612764,2510000,0,-16
175,2,253,2024-02-15T01:50:37.5000000+00:00,07:21,[NOP] Williamson Driving Layup Shot: Missed,18,5,2,0,0,0,6,2,,1610612740,1629627,50,34,,1610612740,2520000,0,-16
176,2,254,2024-02-15T01:50:39.5000000+00:00,07:19,[WAS] Avdija Rebound (Off:1 Def:4),18,5,0,0,0,0,0,4,,1610612764,1630166,50,34,,1610612740,2530000,0,-16
177,2,255,2024-02-15T01:50:42.9000000+00:00,07:16,[WAS 36-50] Coulibaly Running Dunk Shot: Made (2 PTS) Assist: Bagley III (2 AST),1,8,2,1,0,0,50,1,,1610612764,1641731,50,36,1628963,1610612764,2540000,2,-14
178,2,257,2024-02-15T01:50:49.6000000+00:00,07:16,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,50,36,,1610612740,2560000,0,-14
179,2,258,2024-02-15T01:53:10.1000000+00:00,07:16,[NOP] Williamson Substitution replaced by McCollum,0,-80,0,0,0,0,0,8,,1610612740,1629627,50,36,203468,1610612740,2570000,0,-14
180,2,259,2024-02-15T01:53:10.1000000+00:00,07:16,[NOP] Marshall Substitution replaced by Valanciunas,0,-80,0,0,0,0,0,8,,1610612740,1630230,50,36,202685,1610612740,2580000,0,-14
181,2,260,2024-02-15T01:53:10.1000000+00:00,07:16,[NOP] Murphy III Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612740,1630530,50,36,1630529,1610612740,2590000,0,-14
182,2,264,2024-02-15T01:53:52.5000000+00:00,07:01,[NOP 52-36] Valanciunas Cutting Dunk Shot: Made (4 PTS) Assist: Ingram (2 AST),-4,-6,2,0,0,0,108,1,,1610612740,202685,52,36,1627742,1610612740,2630000,2,-16
183,2,266,2024-02-15T01:54:06.6000000+00:00,06:46,[WAS 39-52] Bagley III 3pt Shot: Made (9 PTS) Assist: Coulibaly (1 AST),-170,194,3,0,0,0,1,1,,1610612764,1628963,52,39,1641731,1610612764,2650000,3,-13
184,2,268,2024-02-15T01:54:27.9000000+00:00,06:25,[NOP 54-39] McCollum Driving Floating Jump Shot: Made (13 PTS) Assist: Valanciunas (3 AST),27,45,2,0,0,0,101,1,,1610612740,203468,54,39,202685,1610612740,2670000,2,-15
185,2,270,2024-02-15T01:54:46.8000000+00:00,06:10,[WAS] Kispert Driving Layup Shot: Missed,6,19,2,0,0,0,6,2,,1610612764,1630557,54,39,,1610612764,2690000,0,-15
186,2,271,2024-02-15T01:54:47.8000000+00:00,06:09,[WAS] Bagley III Rebound (Off:5 Def:0),6,19,1,0,0,0,0,4,,1610612764,1628963,54,39,,1610612764,2700000,0,-15
187,2,280,2024-02-15T01:55:25.8000000+00:00,06:07,[WAS] Bagley III Tip Layup Shot: Missed,22,31,2,0,0,0,97,2,,1610612764,1628963,54,39,,1610612764,2705000,0,-15
188,2,281,2024-02-15T01:55:27.8000000+00:00,06:05,[WAS] Team Rebound,22,31,1,0,0,0,0,4,,1610612764,0,54,39,,1610612764,2707500,0,-15
189,2,272,2024-02-15T01:55:26.9000000+00:00,06:05,[NOP] Jones Foul: Loose Ball (3 PF) (M Kogut),148,13,0,0,0,0,3,6,1628963,1610612740,1630529,54,39,201245,1610612764,2710000,0,-15
190,2,274,2024-02-15T01:55:27.1000000+00:00,06:05,[NOP] Jones Substitution replaced by Murphy III,0,-80,0,0,0,0,0,8,,1610612740,1630529,54,39,1630530,1610612764,2730000,0,-15
191,2,276,2024-02-15T01:55:27.4000000+00:00,05:58,[WAS] Kispert 3pt Shot: Missed,-167,184,3,0,0,0,1,2,,1610612764,1630557,54,39,,1610612764,2750000,0,-15
192,2,277,2024-02-15T01:55:31.4000000+00:00,05:54,[NOP] Valanciunas Rebound (Off:1 Def:3),-167,184,0,0,0,0,0,4,,1610612740,202685,54,39,,1610612764,2760000,0,-15
193,2,278,2024-02-15T01:55:45.2000000+00:00,05:45,[WAS] Bagley III Foul: Personal (1 PF) (I Hwang),104,59,0,0,0,0,1,6,202685,1610612764,1628963,54,39,1630886,1610612740,2770000,0,-15
194,2,282,2024-02-15T01:56:07.7000000+00:00,05:39,[NOP] Ingram Jump Shot: Missed,-66,147,2,0,0,0,1,2,,1610612740,1627742,54,39,,1610612740,2790000,0,-15
195,2,283,2024-02-15T01:56:12.7000000+00:00,05:34,[WAS] Kispert Rebound (Off:0 Def:1),-66,147,0,0,0,0,0,4,,1610612764,1630557,54,39,,1610612740,2800000,0,-15
196,2,284,2024-02-15T01:56:14.9000000+00:00,05:32,[WAS 41-54] Coulibaly Running Alley Oop Dunk Shot: Made (4 PTS) Assist: Jones (4 AST),0,7,2,1,0,0,106,1,,1610612764,1641731,54,41,1626145,1610612764,2810000,2,-13
197,2,286,2024-02-15T01:56:29.8000000+00:00,05:17,[NOP] McCollum 3pt Shot: Missed,-129,226,3,0,0,0,80,2,,1610612740,203468,54,41,,1610612740,2830000,0,-13
198,2,287,2024-02-15T01:56:34.8000000+00:00,05:12,[WAS] Coulibaly Rebound (Off:0 Def:2),-129,226,0,0,0,0,0,4,,1610612764,1641731,54,41,,1610612740,2840000,0,-13
199,2,288,2024-02-15T01:56:44.8000000+00:00,05:02,[WAS] Avdija Driving Hook Shot: Missed,4,25,2,0,0,0,57,2,,1610612764,1630166,54,41,,1610612764,2850000,0,-13
200,2,289,2024-02-15T01:56:48.9000000+00:00,04:58,[NOP] Alvarado Rebound (Off:0 Def:2),4,25,0,0,0,0,0,4,,1610612740,1630631,54,41,,1610612764,2860000,0,-13
201,2,292,2024-02-15T01:57:13.2000000+00:00,04:57,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612764,1610612764,54,41,,1610612740,2890000,0,-13
202,2,293,2024-02-15T01:57:16.6000000+00:00,04:57,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612764,0,54,41,,1610612740,2900000,0,-13
203,2,316,2024-02-15T01:57:57.7000000+00:00,04:57,[NOP] Alvarado Substitution replaced by Williamson,0,-80,0,0,0,0,0,8,,1610612740,1630631,54,41,1629627,1610612740,2902500,0,-13
204,2,317,2024-02-15T01:57:57.7000000+00:00,04:57,[WAS] Kispert Substitution replaced by Poole,0,-80,0,0,0,0,0,8,,1610612764,1630557,54,41,1629673,1610612740,2903750,0,-13
205,2,294,2024-02-15T02:00:01.3000000+00:00,04:57,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,54,41,,1610612740,2910000,0,-13
206,2,295,2024-02-15T02:00:33.7000000+00:00,04:42,[NOP 57-41] McCollum 3pt Shot: Made (16 PTS) Assist: Ingram (3 AST),199,145,3,0,0,0,1,1,,1610612740,203468,57,41,1627742,1610612740,2920000,3,-16
207,2,297,2024-02-15T02:00:56.2000000+00:00,04:21,[WAS 43-57] Avdija Driving Layup Shot: Made (10 PTS),13,10,2,0,0,0,6,1,,1610612764,1630166,57,43,,1610612764,2940000,2,-14
208,2,298,2024-02-15T02:01:04.6000000+00:00,04:10,[NOP 60-43] Murphy III 3pt Shot: Made (6 PTS) Assist: Williamson (3 AST),165,205,3,0,0,0,1,1,,1610612740,1630530,60,43,1629627,1610612740,2950000,3,-17
209,2,300,2024-02-15T02:01:17.5000000+00:00,03:57,[WAS 45-60] Coulibaly Reverse Layup Shot: Made (6 PTS) Assist: Poole (2 AST),21,7,2,0,0,0,44,1,,1610612764,1641731,60,45,1629673,1610612764,2970000,2,-15
210,2,302,2024-02-15T02:01:28.5000000+00:00,03:47,[NOP] McCollum 3pt Shot: Missed,-109,237,3,0,0,0,1,2,,1610612740,203468,60,45,,1610612740,2990000,0,-15
211,2,303,2024-02-15T02:01:33.0000000+00:00,03:42,[NOP] Valanciunas Rebound (Off:2 Def:3),-109,237,1,0,0,0,0,4,,1610612740,202685,60,45,,1610612740,3000000,0,-15
212,2,304,2024-02-15T02:01:33.0000000+00:00,03:42,[NOP 62-45] Valanciunas Putback Layup Shot: Made (6 PTS),0,0,2,0,0,0,72,1,,1610612740,202685,62,45,,1610612740,3010000,2,-17
213,2,305,2024-02-15T02:01:42.8000000+00:00,03:32,[WAS] Jones Turnover : Bad Pass (1 TO) Steal:Ingram (1 ST),121,-27,1,0,0,0,1,5,1627742,1610612764,1626145,62,45,,1610612764,3020000,0,-17
214,2,307,2024-02-15T02:01:48.3000000+00:00,03:27,[NOP 64-45] Williamson Running Layup Shot: Made (18 PTS) Assist: McCollum (2 AST),-16,1,2,1,0,0,41,1,,1610612740,1629627,64,45,203468,1610612740,3040000,2,-19
215,2,309,2024-02-15T02:02:07.0000000+00:00,03:10,[NOP] McCollum Foul: Shooting (2 PF) (2 FTA) (M Kogut),55,-1,1,0,2,0,2,6,1630166,1610612740,203468,64,45,201245,1610612764,3060000,0,-19
216,2,311,2024-02-15T02:02:37.1000000+00:00,03:10,[WAS 46-64] Avdija Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612764,1630166,64,46,,1610612764,3080000,1,-18
217,2,320,2024-02-15T02:02:49.4000000+00:00,03:10,[WAS] Coulibaly Substitution replaced by Kispert,0,-80,0,0,0,0,0,8,,1610612764,1641731,64,46,1630557,1610612764,3090000,0,-18
218,2,322,2024-02-15T02:02:37.1000000+00:00,03:10,[WAS] Avdija Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612764,1630166,64,46,,1610612764,3110000,0,-18
219,2,323,2024-02-15T02:02:39.1000000+00:00,03:08,[NOP] McCollum Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612740,203468,64,46,,1610612764,3110001,0,-18
220,2,324,2024-02-15T02:03:18.0000000+00:00,02:51,[NOP 66-46] Williamson Driving Layup Shot: Made (20 PTS),6,-4,2,0,0,0,6,1,,1610612740,1629627,66,46,,1610612740,3130000,2,-20
221,2,326,2024-02-15T02:03:42.7000000+00:00,02:26,[WAS 49-66] Jones 3pt Shot: Made (3 PTS) Assist: Kispert (4 AST),185,175,3,0,0,0,1,1,,1610612764,1626145,66,49,1630557,1610612764,3150000,3,-17
222,2,328,2024-02-15T02:03:53.3000000+00:00,02:16,[NOP 68-49] Valanciunas Reverse Layup Shot: Made (8 PTS) Assist: McCollum (3 AST),10,5,2,0,0,0,44,1,,1610612740,202685,68,49,203468,1610612740,3170000,2,-19
223,2,330,2024-02-15T02:04:10.1000000+00:00,01:59,[WAS 52-68] Kispert 3pt Shot: Made (12 PTS) Assist: Jones (5 AST),-170,193,3,0,0,0,1,1,,1610612764,1630557,68,52,1626145,1610612764,3190000,3,-16
224,2,332,2024-02-15T02:04:24.0000000+00:00,01:45,[NOP] Murphy III 3pt Shot: Missed,17,258,3,0,0,0,79,2,,1610612740,1630530,68,52,,1610612740,3210000,0,-16
225,2,333,2024-02-15T02:04:27.4000000+00:00,01:41,[NOP] Williamson Rebound (Off:2 Def:2),17,258,1,0,0,0,0,4,,1610612740,1629627,68,52,,1610612740,3220000,0,-16
226,2,334,2024-02-15T02:04:30.4000000+00:00,01:38,[NOP] McCollum 3pt Shot: Missed,225,-13,3,0,0,0,79,2,,1610612740,203468,68,52,,1610612740,3230000,0,-16
227,2,335,2024-02-15T02:04:34.4000000+00:00,01:34,[WAS] Bagley III Rebound (Off:5 Def:1),225,-13,0,0,0,0,0,4,,1610612764,1628963,68,52,,1610612740,3240000,0,-16
228,2,336,2024-02-15T02:04:41.5000000+00:00,01:28,[WAS] Avdija Turnover : Bad Pass (1 TO) Steal:Ingram (2 ST),-183,187,1,0,0,0,1,5,1627742,1610612764,1630166,68,52,,1610612764,3250000,0,-16
229,2,338,2024-02-15T02:04:46.4000000+00:00,01:23,[NOP] Murphy III 3pt Shot: Missed,123,252,3,1,0,0,2,2,,1610612740,1630530,68,52,,1610612740,3270000,0,-16
230,2,339,2024-02-15T02:04:50.4000000+00:00,01:19,[WAS] Avdija Rebound (Off:1 Def:5),123,252,0,0,0,0,0,4,,1610612764,1630166,68,52,,1610612740,3280000,0,-16
231,2,340,2024-02-15T02:04:58.5000000+00:00,01:10,[WAS 54-68] Bagley III Cutting Layup Shot: Made (11 PTS) Assist: Jones (6 AST),1,20,2,0,0,0,98,1,,1610612764,1628963,68,54,1626145,1610612764,3290000,2,-14
232,2,342,2024-02-15T02:05:13.1000000+00:00,00:59.5,[WAS] Kispert Foul: Personal (3 PF) (M Kogut),69,190,0,0,0,0,1,6,1627742,1610612764,1630557,68,54,201245,1610612740,3310000,0,-14
233,2,344,2024-02-15T02:05:25.8000000+00:00,00:59.5,[NOP] Valanciunas Substitution replaced by Nance Jr.,0,-80,0,0,0,0,0,8,,1610612740,202685,68,54,1626204,1610612740,3330000,0,-14
234,2,345,2024-02-15T02:05:25.8000000+00:00,00:59.5,[WAS] Kispert Substitution replaced by Shamet,0,-80,0,0,0,0,0,8,,1610612764,1630557,68,54,1629013,1610612740,3340000,0,-14
235,2,348,2024-02-15T02:05:54.0000000+00:00,00:50.2,[NOP] Ingram Turnaround Jump Shot: Missed,4,74,2,0,0,0,47,2,,1610612740,1627742,68,54,,1610612740,3370000,0,-14
236,2,349,2024-02-15T02:05:56.2000000+00:00,00:47.9,[WAS] Avdija Rebound (Off:1 Def:6),4,74,0,0,0,0,0,4,,1610612764,1630166,68,54,,1610612740,3380000,0,-14
237,2,350,2024-02-15T02:06:11.7000000+00:00,00:32.5,[WAS 57-68] Avdija 3pt Shot: Made (14 PTS) Assist: Jones (7 AST),-233,-1,3,0,0,0,1,1,,1610612764,1630166,68,57,1626145,1610612764,3390000,3,-11
238,2,352,2024-02-15T02:06:39.2000000+00:00,00:09.7,[NOP] McCollum Turnaround Fadeaway shot: Missed,88,122,2,0,0,0,86,2,,1610612740,203468,68,57,,1610612740,3410000,0,-11
239,2,353,2024-02-15T02:06:42.6000000+00:00,00:06.3,[WAS] Bagley III Rebound (Off:5 Def:2),88,122,0,0,0,0,0,4,,1610612764,1628963,68,57,,1610612740,3420000,0,-11
240,2,354,2024-02-15T02:06:48.8000000+00:00,00:00.1,[WAS 60-68] Poole 3pt Shot: Made (8 PTS),147,188,3,0,0,0,104,1,,1610612764,1629673,68,60,,1610612764,3430000,3,-8
241,2,355,2024-02-15T02:06:57.7000000+00:00,00:00.0,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,68,60,,1610612740,3440000,0,-8
242,2,356,2024-02-15T02:07:54.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,68,60,,1610612740,3450000,0,-8
243,3,363,2024-02-15T02:22:00.3000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,68,60,,1610612740,3520000,0,-8
244,3,364,2024-02-15T02:22:19.3000000+00:00,11:41,[WAS] Poole Foul: Shooting (3 PF) (2 FTA) (I Hwang),34,78,0,0,2,0,2,6,1627742,1610612764,1629673,68,60,1630886,1610612740,3530000,0,-8
245,3,366,2024-02-15T02:22:45.1000000+00:00,11:41,[NOP 69-60] Ingram Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612740,1627742,69,60,,1610612740,3550000,1,-9
246,3,367,2024-02-15T02:23:00.0000000+00:00,11:41,[NOP 70-60] Ingram Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612740,1627742,70,60,,1610612740,3560000,1,-10
247,3,368,2024-02-15T02:23:14.2000000+00:00,11:33,[NOP] Jones Foul: Personal (4 PF) (E Malloy),123,253,0,0,0,0,1,6,1629673,1610612740,1630529,70,60,2530,1610612764,3570000,0,-10
248,3,370,2024-02-15T02:23:32.8000000+00:00,11:27,[WAS 62-70] Avdija Driving Dunk Shot: Made (16 PTS) Assist: Jones (8 AST),-4,4,2,0,0,0,9,1,,1610612764,1630166,70,62,1626145,1610612764,3590000,2,-8
249,3,372,2024-02-15T02:23:49.0000000+00:00,11:11,[NOP] Jones Driving Floating Jump Shot: Missed Block: Bagley III (2 BLK),5,70,2,0,0,0,101,2,1628963,1610612740,1630529,70,62,,1610612740,3610000,0,-8
250,3,374,2024-02-15T02:23:53.0000000+00:00,11:07,[WAS] Jones Rebound (Off:0 Def:2),5,70,0,0,0,0,0,4,,1610612764,1626145,70,62,,1610612740,3630000,0,-8
251,3,375,2024-02-15T02:23:54.9000000+00:00,11:07,[NOP] Ingram Foul: Shooting (1 PF) (2 FTA) (M Kogut),18,5,0,0,2,0,2,6,1628963,1610612740,1627742,70,62,201245,1610612764,3640000,0,-8
252,3,377,2024-02-15T02:24:23.3000000+00:00,11:07,[WAS] Bagley III Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612764,1628963,70,62,,1610612764,3660000,0,-8
253,3,378,2024-02-15T02:24:23.3000000+00:00,11:07,[WAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612764,0,70,62,,1610612764,3660001,0,-8
254,3,379,2024-02-15T02:24:42.2000000+00:00,11:07,[WAS 63-70] Bagley III Free Throw 2 of 2 (12 PTS),0,-80,1,1,1,0,12,3,,1610612764,1628963,70,63,,1610612764,3680000,1,-7
255,3,380,2024-02-15T02:25:02.9000000+00:00,10:46,[NOP 72-63] Valanciunas Driving Layup Shot: Made (10 PTS) Assist: McCollum (4 AST),2,15,2,0,0,0,6,1,,1610612740,202685,72,63,203468,1610612740,3690000,2,-9
256,3,382,2024-02-15T02:25:14.3000000+00:00,10:36,[WAS 66-72] Avdija 3pt Shot: Made (19 PTS) Assist: Jones (9 AST),-141,220,3,0,0,0,1,1,,1610612764,1630166,72,66,1626145,1610612764,3710000,3,-6
257,3,384,2024-02-15T02:25:24.8000000+00:00,10:25,[NOP] Ingram 3pt Shot: Missed,77,245,3,0,0,0,1,2,,1610612740,1627742,72,66,,1610612740,3730000,0,-6
258,3,385,2024-02-15T02:25:29.8000000+00:00,10:20,[WAS] Bagley III Rebound (Off:5 Def:3),77,245,0,0,0,0,0,4,,1610612764,1628963,72,66,,1610612740,3740000,0,-6
259,3,386,2024-02-15T02:25:34.6000000+00:00,10:18,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,72,66,,1610612764,3750000,0,-6
260,3,387,2024-02-15T02:25:48.9000000+00:00,10:16,[WAS] Bagley III 3pt Shot: Missed,228,-7,3,0,0,0,1,2,,1610612764,1628963,72,66,,1610612764,3760000,0,-6
