,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
132,2,186,2024-02-24T01:41:48.2000000+00:00,11:23,[MIA] Love Rebound (Off:0 Def:2),-55,76,0,0,0,0,0,4,,1610612748,201567,24,31,,1610612740,1830000,0,7
133,2,187,2024-02-24T01:41:55.9000000+00:00,11:15,[MIA 34-24] Robinson 3pt Shot: Made (6 PTS) Assist: Butler (2 AST),-161,208,3,0,0,0,1,1,,1610612748,1629130,24,34,202710,1610612748,1840000,3,10
134,2,189,2024-02-24T01:42:08.5000000+00:00,11:02,[NOP] Williamson Turnover : Bad Pass (1 TO) Steal:Jaquez Jr. (1 ST),-200,182,1,0,0,0,1,5,1631170,1610612740,1629627,24,34,,1610612740,1860000,0,10
135,2,191,2024-02-24T01:42:11.4000000+00:00,11:00,[MIA 36-24] Jaquez Jr. Running Layup Shot: Made (2 PTS),10,38,2,1,0,0,41,1,,1610612748,1631170,24,36,,1610612748,1880000,2,12
136,2,192,2024-02-24T01:42:29.5000000+00:00,10:42,[NOP] McCollum 3pt Shot: Missed,-105,264,3,0,0,0,1,2,,1610612740,203468,24,36,,1610612740,1890000,0,12
137,2,193,2024-02-24T01:42:32.5000000+00:00,10:39,[MIA] Butler Rebound (Off:0 Def:4),-105,264,0,0,0,0,0,4,,1610612748,202710,24,36,,1610612740,1900000,0,12
138,2,194,2024-02-24T01:42:45.6000000+00:00,10:26,[MIA] Robinson 3pt Shot: Missed,-135,210,3,0,0,0,1,2,,1610612748,1629130,24,36,,1610612748,1910000,0,12
139,2,195,2024-02-24T01:42:48.6000000+00:00,10:23,[NOP] McCollum Rebound (Off:0 Def:2),-135,210,0,0,0,0,0,4,,1610612740,203468,24,36,,1610612748,1920000,0,12
140,2,196,2024-02-24T01:42:56.2000000+00:00,10:18,[NOP] Williamson Driving Layup Shot: Missed Block: Love (1 BLK),53,67,2,0,0,0,6,2,201567,1610612740,1629627,24,36,,1610612740,1930000,0,12
141,2,198,2024-02-24T01:42:58.2000000+00:00,10:16,[MIA] Butler Rebound (Off:0 Def:5),53,67,0,0,0,0,0,4,,1610612748,202710,24,36,,1610612740,1950000,0,12
142,2,199,2024-02-24T01:43:02.0000000+00:00,10:09,[MIA 39-24] Love 3pt Shot: Made (3 PTS) Assist: Butler (3 AST),161,222,3,1,0,0,2,1,,1610612748,201567,24,39,202710,1610612748,1960000,3,15
143,2,201,2024-02-24T01:43:09.4000000+00:00,10:07,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,24,39,,1610612740,1980000,0,15
144,2,202,2024-02-24T01:45:27.8000000+00:00,10:07,[NOP] Nance Jr. Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612740,1626204,24,39,1630529,1610612740,1990000,0,15
145,2,204,2024-02-24T01:47:34.9000000+00:00,09:48,[NOP] McCollum Driving Floating Jump Shot: Missed,7,51,2,0,0,0,101,2,,1610612740,203468,24,39,,1610612740,2010000,0,15
146,2,205,2024-02-24T01:47:36.9000000+00:00,09:46,[MIA] Love Rebound (Off:0 Def:3),7,51,0,0,0,0,0,4,,1610612748,201567,24,39,,1610612740,2020000,0,15
147,2,206,2024-02-24T01:47:52.3000000+00:00,09:34,[MIA] Butler Driving Layup Shot: Missed,-9,59,2,0,0,0,6,2,,1610612748,202710,24,39,,1610612748,2030000,0,15
148,2,207,2024-02-24T01:47:53.3000000+00:00,09:33,[NOP] Murphy III Rebound (Off:2 Def:1),-9,59,0,0,0,0,0,4,,1610612740,1630530,24,39,,1610612748,2040000,0,15
149,2,208,2024-02-24T01:48:00.1000000+00:00,09:23,[NOP] Marshall 3pt Shot: Missed,224,-28,3,0,0,0,1,2,,1610612740,1630230,24,39,,1610612740,2050000,0,15
150,2,209,2024-02-24T01:48:01.1000000+00:00,09:22,[MIA] Team Rebound,224,-28,0,0,0,0,0,4,,1610612748,0,24,39,,1610612740,2060000,0,15
151,2,210,2024-02-24T01:48:06.0000000+00:00,09:22,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,24,39,,1610612748,2070000,0,15
152,2,211,2024-02-24T01:48:37.3000000+00:00,09:04,[MIA 41-24] Butler Driving Layup Shot: Made (12 PTS),13,54,2,0,0,0,6,1,,1610612748,202710,24,41,,1610612748,2080000,2,17
153,2,212,2024-02-24T01:48:48.7000000+00:00,08:52,[NOP] McCollum 3pt Shot: Missed,-71,253,3,0,0,0,1,2,,1610612740,203468,24,41,,1610612740,2090000,0,17
154,2,213,2024-02-24T01:48:52.7000000+00:00,08:48,[MIA] Highsmith Rebound (Off:0 Def:1),-71,253,0,0,0,0,0,4,,1610612748,1629312,24,41,,1610612740,2100000,0,17
155,2,214,2024-02-24T01:49:05.5000000+00:00,08:39,[MIA] Jaquez Jr. Turnaround Hook Shot: Missed,-89,89,2,0,0,0,58,2,,1610612748,1631170,24,41,,1610612748,2110000,0,17
156,2,215,2024-02-24T01:49:07.5000000+00:00,08:37,[MIA] Butler Rebound (Off:1 Def:5),-89,89,1,0,0,0,0,4,,1610612748,202710,24,41,,1610612748,2120000,0,17
157,2,216,2024-02-24T01:49:12.4000000+00:00,08:36,[MIA 43-24] Butler Tip Layup Shot: Made (14 PTS),0,0,2,0,0,0,97,1,,1610612748,202710,24,43,,1610612748,2130000,2,19
158,2,217,2024-02-24T01:49:18.9000000+00:00,08:24,[MIA] Love Foul: Shooting (1 PF) (2 FTA) (S Corbin),0,58,0,0,2,0,2,6,1629627,1610612748,201567,24,43,1151,1610612740,2140000,0,19
159,2,219,2024-02-24T01:49:50.5000000+00:00,08:24,[NOP 25-43] Williamson Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612740,1629627,25,43,,1610612740,2160000,1,18
160,2,222,2024-02-24T01:49:50.5000000+00:00,08:24,[NOP 26-43] Williamson Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612740,1629627,26,43,,1610612740,2165000,1,17
161,2,220,2024-02-24T01:49:52.9000000+00:00,08:24,[NOP] Marshall Substitution replaced by Robinson-Earl,0,-80,0,0,0,0,0,8,,1610612740,1630230,26,43,1630526,1610612748,2170000,0,17
162,2,223,2024-02-24T01:50:17.5000000+00:00,08:18,[MIA] Jaquez Jr. Driving Layup Shot: Missed Block: McCollum (1 BLK),-56,42,2,0,0,0,6,2,203468,1610612748,1631170,26,43,,1610612748,2185000,0,17
163,2,225,2024-02-24T01:50:19.5000000+00:00,08:16,[NOP] Robinson-Earl Rebound (Off:0 Def:2),-56,42,0,0,0,0,0,4,,1610612740,1630526,26,43,,1610612748,2188750,0,17
164,2,226,2024-02-24T01:50:29.2000000+00:00,08:07,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,26,43,,1610612740,2230000,0,17
165,2,227,2024-02-24T01:50:53.3000000+00:00,07:58,[NOP 28-43] Williamson Floating Jump shot: Made (8 PTS),48,78,2,0,0,0,78,1,,1610612740,1629627,28,43,,1610612740,2240000,2,15
166,2,228,2024-02-24T01:51:11.5000000+00:00,07:44,[MIA 45-28] Butler Driving Layup Shot: Made (16 PTS),-72,66,2,0,0,0,6,1,,1610612748,202710,28,45,,1610612748,2250000,2,17
167,2,229,2024-02-24T01:51:14.2000000+00:00,07:44,[NOP] Robinson-Earl Foul: Shooting (1 PF) (1 FTA) (S Corbin),-44,52,0,0,1,0,2,6,202710,1610612740,1630526,28,45,1151,1610612748,2260000,0,17
168,2,231,2024-02-24T01:51:37.1000000+00:00,07:44,[MIA 46-28] Butler Free Throw 1 of 1 (17 PTS),0,-80,1,0,1,0,10,3,,1610612748,202710,28,46,,1610612748,2280000,1,18
169,2,232,2024-02-24T01:51:48.9000000+00:00,07:33,[NOP 30-46] Jones Driving Layup Shot: Made (6 PTS),10,45,2,0,0,0,6,1,,1610612740,1630529,30,46,,1610612740,2290000,2,16
170,2,233,2024-02-24T01:51:57.9000000+00:00,07:24,[MIA 49-30] Robinson 3pt Shot: Made (9 PTS) Assist: Butler (4 AST),136,215,3,0,0,0,1,1,,1610612748,1629130,30,49,202710,1610612748,2300000,3,19
171,2,235,2024-02-24T01:52:16.9000000+00:00,07:04,[NOP 33-49] Jones 3pt Shot: Made (9 PTS) Assist: Williamson (3 AST),230,25,3,0,0,0,1,1,,1610612740,1630529,33,49,1629627,1610612740,2320000,3,16
172,2,237,2024-02-24T01:52:30.3000000+00:00,06:51,[MIA] Love 3pt Shot: Missed,-34,261,3,0,0,0,1,2,,1610612748,201567,33,49,,1610612748,2340000,0,16
173,2,238,2024-02-24T01:52:33.3000000+00:00,06:48,[NOP] Jones Rebound (Off:0 Def:1),-34,261,0,0,0,0,0,4,,1610612740,1630529,33,49,,1610612748,2350000,0,16
174,2,239,2024-02-24T01:52:41.1000000+00:00,06:41,[NOP 35-49] Jones Driving Layup Shot: Made (11 PTS),-11,61,2,0,0,0,6,1,,1610612740,1630529,35,49,,1610612740,2360000,2,14
175,2,240,2024-02-24T01:52:46.6000000+00:00,06:41,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,35,49,,1610612748,2370000,0,14
176,2,241,2024-02-24T01:54:33.0000000+00:00,06:41,[MIA] Butler Substitution replaced by Adebayo,0,-80,0,0,0,0,0,8,,1610612748,202710,35,49,1628389,1610612748,2380000,0,14
177,2,242,2024-02-24T01:54:33.0000000+00:00,06:41,[MIA] Love Substitution replaced by Herro,0,-80,0,0,0,0,0,8,,1610612748,201567,35,49,1629639,1610612748,2390000,0,14
178,2,245,2024-02-24T01:56:03.7000000+00:00,06:16,[MIA 52-35] Robinson 3pt Shot: Made (12 PTS) Assist: Herro (3 AST),224,28,3,0,0,0,1,1,,1610612748,1629130,35,52,1629639,1610612748,2420000,3,17
179,2,247,2024-02-24T01:56:17.4000000+00:00,06:02,[NOP 37-52] Williamson Cutting Layup Shot: Made (10 PTS) Assist: Jones (1 AST),-7,19,2,0,0,0,98,1,,1610612740,1629627,37,52,1630529,1610612740,2440000,2,15
180,2,249,2024-02-24T01:56:31.6000000+00:00,05:47,[MIA 55-37] Herro 3pt Shot: Made (12 PTS) Assist: Highsmith (1 AST),210,139,3,0,0,0,1,1,,1610612748,1629639,37,55,1629312,1610612748,2460000,3,18
181,2,251,2024-02-24T01:56:43.8000000+00:00,05:38,[MIA] Adebayo Foul: Shooting (2 PF) (2 FTA) (S Corbin),-18,61,0,0,2,0,2,6,1629627,1610612748,1628389,37,55,1151,1610612740,2480000,0,18
182,2,253,2024-02-24T01:57:12.9000000+00:00,05:38,[NOP 38-55] Williamson Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612740,1629627,38,55,,1610612740,2500000,1,17
183,2,254,2024-02-24T01:57:13.9000000+00:00,05:38,[NOP] McCollum Substitution replaced by Alvarado,0,-80,0,0,0,0,0,8,,1610612740,203468,38,55,1630631,1610612740,2510000,0,17
184,2,256,2024-02-24T01:57:32.2000000+00:00,05:38,[NOP 39-55] Williamson Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612740,1629627,39,55,,1610612740,2530000,1,16
185,2,257,2024-02-24T01:57:48.9000000+00:00,05:25,[MIA] Herro Pullup Jump shot: Missed,-86,165,2,0,0,0,79,2,,1610612748,1629639,39,55,,1610612748,2540000,0,16
186,2,258,2024-02-24T01:57:53.9000000+00:00,05:20,[NOP] Jones Rebound (Off:0 Def:2),-86,165,0,0,0,0,0,4,,1610612740,1630529,39,55,,1610612748,2550000,0,16
187,2,259,2024-02-24T01:58:02.3000000+00:00,05:14,[NOP] Williamson Floating Jump shot: Missed,39,87,2,0,0,0,78,2,,1610612740,1629627,39,55,,1610612740,2560000,0,16
188,2,260,2024-02-24T01:58:03.3000000+00:00,05:13,[NOP] Williamson Rebound (Off:1 Def:1),39,87,1,0,0,0,0,4,,1610612740,1629627,39,55,,1610612740,2570000,0,16
189,2,261,2024-02-24T01:58:08.8000000+00:00,05:12,[NOP 41-55] Williamson Putback Layup Shot: Made (14 PTS),0,0,2,0,0,0,72,1,,1610612740,1629627,41,55,,1610612740,2580000,2,14
190,2,262,2024-02-24T01:58:18.7000000+00:00,04:58,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,41,55,,1610612748,2590000,0,14
191,2,263,2024-02-24T01:58:23.0000000+00:00,04:58,[NOP] Williamson Substitution replaced by Valanciunas,0,-80,0,0,0,0,0,8,,1610612740,1629627,41,55,202685,1610612748,2600000,0,14
192,2,264,2024-02-24T01:58:23.0000000+00:00,04:58,[MIA] Highsmith Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612748,1629312,41,55,1628997,1610612748,2610000,0,14
193,2,267,2024-02-24T01:58:44.2000000+00:00,04:54,[MIA] Robinson 3pt Shot: Missed,-21,252,3,0,0,0,1,2,,1610612748,1629130,41,55,,1610612748,2640000,0,14
194,2,268,2024-02-24T01:58:47.2000000+00:00,04:51,[NOP] Alvarado Rebound (Off:0 Def:1),-21,252,0,0,0,0,0,4,,1610612740,1630631,41,55,,1610612748,2650000,0,14
195,2,269,2024-02-24T01:58:54.9000000+00:00,04:51,[MIA] Robinson Technical (1 FTA) (S Corbin),0,-80,0,0,1,0,11,6,,1610612748,1629130,41,55,1151,1610612740,2660000,0,14
196,2,270,2024-02-24T01:59:18.1000000+00:00,04:51,[NOP 42-55] Jones Free Throw Technical (12 PTS),0,-80,1,0,1,0,16,3,,1610612740,1630529,42,55,,1610612740,2670000,1,13
197,2,271,2024-02-24T01:59:37.0000000+00:00,04:42,[NOP] Murphy III 3pt Shot: Missed,-85,230,3,0,0,0,1,2,,1610612740,1630530,42,55,,1610612740,2680000,0,13
198,2,272,2024-02-24T01:59:40.0000000+00:00,04:39,[MIA] Herro Rebound (Off:0 Def:3),-85,230,0,0,0,0,0,4,,1610612748,1629639,42,55,,1610612740,2690000,0,13
199,2,273,2024-02-24T01:59:53.1000000+00:00,04:25,[MIA 57-42] Jaquez Jr. Driving Layup Shot: Made (4 PTS),-32,75,2,0,0,0,6,1,,1610612748,1631170,42,57,,1610612748,2700000,2,15
200,2,274,2024-02-24T02:00:08.8000000+00:00,04:15,[NOP] Murphy III Driving Hook Shot: Missed,17,47,2,0,0,0,57,2,,1610612740,1630530,42,57,,1610612740,2710000,0,15
201,2,275,2024-02-24T02:00:09.8000000+00:00,04:14,[NOP] Robinson-Earl Rebound (Off:1 Def:2),17,47,1,0,0,0,0,4,,1610612740,1630526,42,57,,1610612740,2720000,0,15
202,2,276,2024-02-24T02:00:13.2000000+00:00,04:12,[NOP 44-57] Robinson-Earl Putback Layup Shot: Made (2 PTS),0,0,2,0,0,0,72,1,,1610612740,1630526,44,57,,1610612740,2730000,2,13
203,2,277,2024-02-24T02:00:24.0000000+00:00,03:54,[MIA] Robinson 3pt Shot: Missed,214,138,3,0,0,0,1,2,,1610612748,1629130,44,57,,1610612748,2740000,0,13
204,2,278,2024-02-24T02:00:26.0000000+00:00,03:52,[NOP] Murphy III Rebound (Off:2 Def:2),214,138,0,0,0,0,0,4,,1610612740,1630530,44,57,,1610612748,2750000,0,13
205,2,279,2024-02-24T02:00:33.6000000+00:00,03:45,[NOP 47-57] Murphy III 3pt Shot: Made (3 PTS),82,246,3,0,0,0,79,1,,1610612740,1630530,47,57,,1610612740,2760000,3,10
206,2,280,2024-02-24T02:00:55.4000000+00:00,03:24,[MIA] Adebayo Turnover : Lost Ball (2 TO) Steal:Robinson-Earl (1 ST),-36,80,1,0,0,0,2,5,1630526,1610612748,1628389,47,57,,1610612748,2770000,0,10
207,2,282,2024-02-24T02:00:59.4000000+00:00,03:20,[NOP 50-57] Alvarado 3pt Shot: Made (3 PTS) Assist: Robinson-Earl (1 AST),213,131,3,1,0,0,2,1,,1610612740,1630631,50,57,1630526,1610612740,2790000,3,7
208,2,283,2024-02-24T02:01:11.0000000+00:00,03:20,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,50,57,,1610612748,2800000,0,7
209,2,285,2024-02-24T02:02:02.0000000+00:00,03:20,[MIA] Jaquez Jr. Substitution replaced by Butler,0,-80,0,0,0,0,0,8,,1610612748,1631170,50,57,202710,1610612748,2810000,0,7
210,2,286,2024-02-24T02:02:02.0000000+00:00,03:20,[MIA] Robinson Substitution replaced by Jovic,0,-80,0,0,0,0,0,8,,1610612748,1629130,50,57,1631107,1610612748,2820000,0,7
211,2,289,2024-02-24T02:02:48.7000000+00:00,03:04,[MIA] Adebayo Pullup Jump shot: Missed,20,146,2,0,0,0,79,2,,1610612748,1628389,50,57,,1610612748,2850000,0,7
212,2,290,2024-02-24T02:02:52.7000000+00:00,03:00,[NOP] Valanciunas Rebound (Off:2 Def:1),20,146,0,0,0,0,0,4,,1610612740,202685,50,57,,1610612748,2860000,0,7
213,2,291,2024-02-24T02:02:58.3000000+00:00,02:54,[NOP] Alvarado 3pt Shot: Missed,-96,250,3,0,0,0,1,2,,1610612740,1630631,50,57,,1610612740,2870000,0,7
214,2,292,2024-02-24T02:03:01.3000000+00:00,02:51,[MIA] Jovic Rebound (Off:0 Def:3),-96,250,0,0,0,0,0,4,,1610612748,1631107,50,57,,1610612740,2880000,0,7
215,2,293,2024-02-24T02:03:15.4000000+00:00,02:37,[MIA] Martin Driving Floating Jump Shot: Missed Block: Valanciunas (1 BLK),-55,114,2,0,0,0,101,2,202685,1610612748,1628997,50,57,,1610612748,2890000,0,7
216,2,295,2024-02-24T02:03:18.4000000+00:00,02:34,[NOP] Murphy III Rebound (Off:2 Def:3),-55,114,0,0,0,0,0,4,,1610612740,1630530,50,57,,1610612748,2910000,0,7
217,2,296,2024-02-24T02:03:21.6000000+00:00,02:31,[NOP 52-57] Alvarado Running Reverse Layup Shot: Made (5 PTS),26,30,2,1,0,0,74,1,,1610612740,1630631,52,57,,1610612740,2920000,2,5
218,2,297,2024-02-24T02:03:33.6000000+00:00,02:19,[MIA] Herro 3pt Shot: Missed,123,238,3,0,0,0,79,2,,1610612748,1629639,52,57,,1610612748,2930000,0,5
219,2,298,2024-02-24T02:03:37.6000000+00:00,02:15,[NOP] Valanciunas Rebound (Off:2 Def:2),123,238,0,0,0,0,0,4,,1610612740,202685,52,57,,1610612748,2940000,0,5
220,2,299,2024-02-24T02:03:42.3000000+00:00,02:10,[NOP 54-57] Jones Running Finger Roll Layup Shot: Made (14 PTS),17,8,2,1,0,0,76,1,,1610612740,1630529,54,57,,1610612740,2950000,2,3
221,2,300,2024-02-24T02:04:06.2000000+00:00,01:46,[MIA] Herro Pullup Jump shot: Missed,-5,112,2,0,0,0,79,2,,1610612748,1629639,54,57,,1610612748,2960000,0,3
222,2,301,2024-02-24T02:04:08.2000000+00:00,01:44,[NOP] Alvarado Rebound (Off:0 Def:2),-5,112,0,0,0,0,0,4,,1610612740,1630631,54,57,,1610612748,2970000,0,3
223,2,302,2024-02-24T02:04:22.6000000+00:00,01:34,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,54,57,,1610612740,2980000,0,3
224,2,303,2024-02-24T02:04:23.8000000+00:00,01:34,[NOP] Murphy III Substitution replaced by Hawkins,0,-80,0,0,0,0,0,8,,1610612740,1630530,54,57,1641722,1610612740,2990000,0,3
225,2,305,2024-02-24T02:04:50.7000000+00:00,01:27,[NOP] Alvarado Driving Layup Shot: Missed Block: Jovic (1 BLK),48,41,2,0,0,0,6,2,1631107,1610612740,1630631,54,57,,1610612740,3010000,0,3
226,2,307,2024-02-24T02:04:51.7000000+00:00,01:26,[MIA] Herro Rebound (Off:0 Def:4),48,41,0,0,0,0,0,4,,1610612748,1629639,54,57,,1610612740,3030000,0,3
227,2,308,2024-02-24T02:04:57.9000000+00:00,01:19,[MIA] Herro Running Layup Shot: Missed,-15,60,2,1,0,0,41,2,,1610612748,1629639,54,57,,1610612748,3040000,0,3
228,2,309,2024-02-24T02:04:59.9000000+00:00,01:17,[NOP] Valanciunas Rebound (Off:2 Def:3),-15,60,0,0,0,0,0,4,,1610612740,202685,54,57,,1610612748,3050000,0,3
229,2,310,2024-02-24T02:05:04.3000000+00:00,01:13,[NOP] Hawkins 3pt Shot: Missed,229,35,3,1,0,0,2,2,,1610612740,1641722,54,57,,1610612740,3060000,0,3
230,2,311,2024-02-24T02:05:07.3000000+00:00,01:10,[MIA] Martin Rebound (Off:0 Def:2),229,35,0,0,0,0,0,4,,1610612748,1628997,54,57,,1610612740,3070000,0,3
231,2,312,2024-02-24T02:05:23.0000000+00:00,00:56.1,[NOP] Valanciunas Foul: Shooting (2 PF) (2 FTA) (S Corbin),-18,31,0,0,2,0,2,6,1628997,1610612740,202685,54,57,1151,1610612748,3080000,0,3
232,2,314,2024-02-24T02:05:55.0000000+00:00,00:56.1,[MIA 58-54] Martin Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612748,1628997,54,58,,1610612748,3100000,1,4
233,2,315,2024-02-24T02:05:56.7000000+00:00,00:56.1,[MIA] Jovic Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612748,1631107,54,58,1629130,1610612748,3110000,0,4
234,2,317,2024-02-24T02:06:02.0000000+00:00,00:56.1,[NOP] Robinson-Earl Substitution replaced by Williamson,0,-80,0,0,0,0,0,8,,1610612740,1630526,54,58,1629627,1610612748,3130000,0,4
235,2,319,2024-02-24T02:06:13.3000000+00:00,00:56.1,[MIA] Robinson Substitution replaced by Jovic,0,-80,0,0,0,0,0,8,,1610612748,1629130,54,58,1631107,1610612748,3150000,0,4
236,2,321,2024-02-24T02:05:55.0000000+00:00,00:56.1,[MIA] Martin Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612748,1628997,54,58,,1610612748,3170000,0,4
237,2,322,2024-02-24T02:05:56.5000000+00:00,00:54.6,[NOP] Williamson Rebound (Off:1 Def:2),0,-80,0,0,0,0,0,4,,1610612740,1629627,54,58,,1610612748,3170001,0,4
238,2,323,2024-02-24T02:06:52.0000000+00:00,00:35.0,[NOP 56-58] Valanciunas Turnaround Hook Shot: Made (6 PTS),-9,45,2,0,0,0,58,1,,1610612740,202685,56,58,,1610612740,3190000,2,2
239,2,325,2024-02-24T02:07:08.8000000+00:00,00:20.5,[MIA] Butler Driving Floating Jump Shot: Missed,-5,108,2,0,0,0,101,2,,1610612748,202710,56,58,,1610612748,3210000,0,2
240,2,326,2024-02-24T02:07:11.1000000+00:00,00:18.2,[NOP] Valanciunas Rebound (Off:2 Def:4),-5,108,0,0,0,0,0,4,,1610612740,202685,56,58,,1610612748,3220000,0,2
241,2,327,2024-02-24T02:07:26.9000000+00:00,00:03.0,[NOP 58-58] Valanciunas Cutting Layup Shot: Made (8 PTS) Assist: Williamson (4 AST),-10,35,2,0,0,0,98,1,,1610612740,202685,58,58,1629627,1610612740,3230000,2,0
242,2,329,2024-02-24T02:08:00.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,58,58,,1610612748,3250000,0,0
243,3,332,2024-02-24T02:22:56.2000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,58,58,,1610612748,3280000,0,0
244,3,333,2024-02-24T02:23:14.7000000+00:00,11:40,[MIA] Adebayo Driving Layup Shot: Missed,25,24,2,0,0,0,6,2,,1610612748,1628389,58,58,,1610612748,3290000,0,0
245,3,334,2024-02-24T02:23:17.3000000+00:00,11:37,[NOP] Williamson Rebound (Off:1 Def:3),25,24,0,0,0,0,0,4,,1610612740,1629627,58,58,,1610612748,3300000,0,0
246,3,335,2024-02-24T02:23:30.6000000+00:00,11:24,[NOP 60-58] Williamson Driving Layup Shot: Made (16 PTS),9,98,2,0,0,0,6,1,,1610612740,1629627,60,58,,1610612740,3310000,2,-2
247,3,337,2024-02-24T02:23:40.9000000+00:00,11:15,[MIA 61-60] Jovic 3pt Shot: Made (3 PTS) Assist: Butler (5 AST),222,-18,3,0,0,0,1,1,,1610612748,1631107,60,61,202710,1610612748,3330000,3,1
248,3,339,2024-02-24T02:24:05.6000000+00:00,10:50,[NOP] Alvarado Driving Floating Bank Jump Shot: Missed,18,61,2,0,0,0,102,2,,1610612740,1630631,60,61,,1610612740,3350000,0,1
249,3,340,2024-02-24T02:24:06.6000000+00:00,10:49,[NOP] Team Rebound,18,61,1,0,0,0,0,4,,1610612740,0,60,61,,1610612740,3360000,0,1
250,3,341,2024-02-24T02:24:10.3000000+00:00,10:49,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,60,61,,1610612740,3370000,0,1
251,3,342,2024-02-24T02:24:34.1000000+00:00,10:38,[NOP 62-61] Valanciunas Reverse Layup Shot: Made (10 PTS) Assist: Williamson (5 AST),-29,-5,2,0,0,0,44,1,,1610612740,202685,62,61,1629627,1610612740,3380000,2,-1
252,3,344,2024-02-24T02:24:51.2000000+00:00,10:21,[MIA] Butler Driving Layup Shot: Missed Block: Murphy III (1 BLK),-20,35,2,0,0,0,6,2,1630530,1610612748,202710,62,61,,1610612748,3400000,0,-1
253,3,346,2024-02-24T02:24:57.2000000+00:00,10:15,[MIA] Butler Rebound (Off:2 Def:5),-20,35,1,0,0,0,0,4,,1610612748,202710,62,61,,1610612748,3420000,0,-1
254,3,347,2024-02-24T02:24:58.4000000+00:00,10:15,[MIA 63-62] Butler Putback Layup Shot: Made (19 PTS),-2,12,2,0,0,0,72,1,,1610612748,202710,62,63,,1610612748,3430000,2,1
255,3,348,2024-02-24T02:25:10.7000000+00:00,10:02,[NOP] Valanciunas Turnover : Bad Pass (1 TO) Steal:Butler (2 ST),-22,233,1,0,0,0,1,5,202710,1610612740,202685,62,63,,1610612740,3440000,0,1
256,3,350,2024-02-24T02:25:13.9000000+00:00,09:59,[MIA] Jovic Running Layup Shot: Missed,18,14,2,1,0,0,41,2,,1610612748,1631107,62,63,,1610612748,3460000,0,1
257,3,351,2024-02-24T02:25:16.6000000+00:00,09:56,[NOP] Williamson Rebound (Off:1 Def:4),18,14,0,0,0,0,0,4,,1610612740,1629627,62,63,,1610612748,3470000,0,1
258,3,352,2024-02-24T02:25:27.8000000+00:00,09:48,[MIA] Jovic Foul: Personal (1 PF) (C Blair),-89,75,0,0,0,0,1,6,202685,1610612748,1631107,62,63,200832,1610612740,3480000,0,1
259,3,354,2024-02-24T02:25:56.4000000+00:00,09:39,[NOP] Williamson Driving Floating Jump Shot: Missed,18,177,2,0,0,0,101,2,,1610612740,1629627,62,63,,1610612740,3500000,0,1
260,3,355,2024-02-24T02:25:56.4000000+00:00,09:39,[NOP] Alvarado Rebound (Off:1 Def:2),18,177,1,0,0,0,0,4,,1610612740,1630631,62,63,,1610612740,3510000,0,1
261,3,356,2024-02-24T02:26:00.5000000+00:00,09:34,[NOP] Alvarado Driving Floating Jump Shot: Missed,23,145,2,0,0,0,101,2,,1610612740,1630631,62,63,,1610612740,3520000,0,1
262,3,357,2024-02-24T02:26:00.5000000+00:00,09:34,[NOP] Team Rebound,23,145,1,0,0,0,0,4,,1610612740,0,62,63,,1610612740,3530000,0,1
263,3,358,2024-02-24T02:26:04.2000000+00:00,09:34,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,62,63,,1610612740,3540000,0,1
264,3,359,2024-02-24T02:26:26.6000000+00:00,09:27,[NOP 64-63] Jones Driving Layup Shot: Made (16 PTS) Assist: Alvarado (2 AST),-17,40,2,0,0,0,6,1,,1610612740,1630529,64,63,1630631,1610612740,3550000,2,-1
265,3,361,2024-02-24T02:26:44.3000000+00:00,09:10,[MIA 65-64] Adebayo Cutting Dunk Shot: Made (6 PTS) Assist: Martin (1 AST),21,11,2,0,0,0,108,1,,1610612748,1628389,64,65,1628997,1610612748,3570000,2,1
