,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
133,2,179,2024-02-04T02:09:37.7000000+00:00,09:33,[NYK] Hart Foul: Shooting (1 PF) (2 FTA) (J DeRosa),-43,47,0,0,2,0,2,6,2544,1610612752,1628404,32,31,1155,1610612747,1790000,0,-1
134,2,181,2024-02-04T02:10:20.7000000+00:00,09:33,[LAL 32-32] James Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612747,2544,32,32,,1610612747,1810000,1,0
135,2,182,2024-02-04T02:10:20.8000000+00:00,09:33,[NYK] DiVincenzo Substitution replaced by Flynn,0,-80,0,0,0,0,0,8,,1610612752,1628978,32,32,1630201,1610612747,1820000,0,0
136,2,183,2024-02-04T02:10:20.8000000+00:00,09:33,[NYK] Brunson Substitution replaced by Achiuwa,0,-80,0,0,0,0,0,8,,1610612752,1628973,32,32,1630173,1610612747,1830000,0,0
137,2,186,2024-02-04T02:10:45.1000000+00:00,09:33,[LAL 33-32] James Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612747,2544,32,33,,1610612747,1860000,1,1
138,2,187,2024-02-04T02:11:11.1000000+00:00,09:08,[NYK] Hart Fadeaway Jump Shot: Missed,109,-22,2,0,0,0,63,2,,1610612752,1628404,32,33,,1610612752,1870000,0,1
139,2,188,2024-02-04T02:11:15.1000000+00:00,09:04,[NYK] Hart Rebound (Off:2 Def:4),109,-22,1,0,0,0,0,4,,1610612752,1628404,32,33,,1610612752,1880000,0,1
140,2,231,2024-02-04T02:11:15.6000000+00:00,09:04,[NYK] Hart Turnover : Step Out of Bounds Turnover (2 TO),34,-36,0,0,0,0,39,5,,1610612752,1628404,32,33,1155,1610612752,1885000,0,1
141,2,190,2024-02-04T02:11:38.4000000+00:00,08:56,[LAL 36-32] James 3pt Shot: Made (9 PTS) Assist: Hayes (1 AST),203,145,3,0,0,0,1,1,,1610612747,2544,32,36,1629637,1610612747,1900000,3,4
142,2,192,2024-02-04T02:11:57.7000000+00:00,08:37,[NYK 34-36] Flynn Driving Floating Jump Shot: Made (2 PTS) Assist: Hart (1 AST),-61,93,2,0,0,0,101,1,,1610612752,1630201,34,36,1628404,1610612752,1920000,2,2
143,2,194,2024-02-04T02:12:00.7000000+00:00,08:37,[LAL] Russell Foul: Shooting (1 PF) (1 FTA) (S Wall),-61,93,0,0,1,0,2,6,1630201,1610612747,1626156,34,36,1198,1610612752,1940000,0,2
144,2,196,2024-02-04T02:12:00.7000000+00:00,08:37,[LAL] Prince Substitution replaced by Hachimura,0,-80,0,0,0,0,0,8,,1610612747,1627752,34,36,1629060,1610612752,1960000,0,2
145,2,198,2024-02-04T02:12:40.4000000+00:00,08:37,[NYK 35-36] Flynn Free Throw 1 of 1 (3 PTS),0,-80,1,0,1,0,10,3,,1610612752,1630201,35,36,,1610612752,1980000,1,1
146,2,199,2024-02-04T02:12:58.4000000+00:00,08:24,[LAL 38-35] Hayes Cutting Layup Shot: Made (4 PTS) Assist: Christie (1 AST),-9,12,2,0,0,0,98,1,,1610612747,1629637,35,38,1631108,1610612747,1990000,2,3
147,2,201,2024-02-04T02:13:01.0000000+00:00,08:24,[NYK] Sims Foul: Shooting (1 PF) (1 FTA) (S Wall),-9,12,0,0,1,0,2,6,1629637,1610612752,1630579,35,38,1198,1610612747,2010000,0,3
148,2,203,2024-02-04T02:13:24.2000000+00:00,08:24,[LAL 39-35] Hayes Free Throw 1 of 1 (5 PTS),0,-80,1,0,1,0,10,3,,1610612747,1629637,35,39,,1610612747,2030000,1,4
149,2,204,2024-02-04T02:13:34.5000000+00:00,08:18,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,35,39,,1610612752,2040000,0,4
150,2,205,2024-02-04T02:17:08.7000000+00:00,08:05,[NYK 37-39] Sims Dunk Shot: Made (2 PTS),-1,0,2,0,0,0,7,1,,1610612752,1630579,37,39,,1610612752,2050000,2,2
151,2,206,2024-02-04T02:17:23.0000000+00:00,07:51,[LAL 42-37] James 3pt Shot: Made (12 PTS) Assist: Hayes (2 AST),-81,256,3,0,0,0,1,1,,1610612747,2544,37,42,1629637,1610612747,2060000,3,5
152,2,208,2024-02-04T02:17:35.6000000+00:00,07:38,[NYK] Flynn Pullup Jump shot: Missed Block: Christie (1 BLK),20,90,2,0,0,0,79,2,1631108,1610612752,1630201,37,42,,1610612752,2080000,0,5
153,2,210,2024-02-04T02:17:37.6000000+00:00,07:36,[LAL] Hachimura Rebound (Off:0 Def:2),20,90,0,0,0,0,0,4,,1610612747,1629060,37,42,,1610612752,2100000,0,5
154,2,211,2024-02-04T02:17:41.6000000+00:00,07:32,[LAL] Russell 3pt Shot: Missed,156,234,3,1,0,0,2,2,,1610612747,1626156,37,42,,1610612747,2110000,0,5
155,2,212,2024-02-04T02:17:43.6000000+00:00,07:30,[NYK] McBride Rebound (Off:0 Def:2),156,234,0,0,0,0,0,4,,1610612752,1630540,37,42,,1610612747,2120000,0,5
156,2,213,2024-02-04T02:17:51.1000000+00:00,07:23,[NYK] McBride Driving Floating Jump Shot: Missed,51,87,2,0,0,0,101,2,,1610612752,1630540,37,42,,1610612752,2130000,0,5
157,2,214,2024-02-04T02:17:53.1000000+00:00,07:21,[NYK] Achiuwa Rebound (Off:2 Def:0),51,87,1,0,0,0,0,4,,1610612752,1630173,37,42,,1610612752,2140000,0,5
158,2,215,2024-02-04T02:17:55.8000000+00:00,07:20,[NYK 39-42] Achiuwa Putback Layup Shot: Made (4 PTS),0,0,2,0,0,0,72,1,,1610612752,1630173,39,42,,1610612752,2150000,2,3
159,2,216,2024-02-04T02:18:17.6000000+00:00,06:56,[LAL 45-39] Christie 3pt Shot: Made (6 PTS) Assist: James (2 AST),62,241,3,0,0,0,1,1,,1610612747,1631108,39,45,2544,1610612747,2160000,3,6
160,2,218,2024-02-04T02:18:41.5000000+00:00,06:32,[NYK 41-45] Hart Turnaround Jump Shot: Made (7 PTS),-22,38,2,0,0,0,47,1,,1610612752,1628404,41,45,,1610612752,2180000,2,4
161,2,219,2024-02-04T02:18:55.2000000+00:00,06:18,[LAL] James 3pt Shot: Missed,-54,262,3,0,0,0,79,2,,1610612747,2544,41,45,,1610612747,2190000,0,4
162,2,220,2024-02-04T02:18:57.2000000+00:00,06:16,[NYK] Team Rebound,-54,262,0,0,0,0,0,4,,1610612752,0,41,45,,1610612747,2200000,0,4
163,2,221,2024-02-04T02:19:00.4000000+00:00,06:16,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,41,45,,1610612752,2210000,0,4
164,2,222,2024-02-04T02:19:00.5000000+00:00,06:16,[NYK] Sims Substitution replaced by Hartenstein,0,-80,0,0,0,0,0,8,,1610612752,1630579,41,45,1628392,1610612752,2220000,0,4
165,2,223,2024-02-04T02:19:00.5000000+00:00,06:16,[NYK] Flynn Substitution replaced by Brunson,0,-80,0,0,0,0,0,8,,1610612752,1630201,41,45,1628973,1610612752,2230000,0,4
166,2,224,2024-02-04T02:19:00.5000000+00:00,06:16,[LAL] Russell Substitution replaced by Reaves,0,-80,0,0,0,0,0,8,,1610612747,1626156,41,45,1630559,1610612752,2240000,0,4
167,2,225,2024-02-04T02:19:00.5000000+00:00,06:16,[LAL] Hayes Substitution replaced by Davis,0,-80,0,0,0,0,0,8,,1610612747,1629637,41,45,203076,1610612752,2250000,0,4
168,2,230,2024-02-04T02:19:31.9000000+00:00,06:02,[NYK 43-45] Brunson Driving Floating Jump Shot: Made (14 PTS),1,79,2,0,0,0,101,1,,1610612752,1628973,43,45,,1610612752,2300000,2,2
169,2,232,2024-02-04T02:19:49.2000000+00:00,05:45,[LAL 47-43] Davis Jump Shot: Made (4 PTS) Assist: Reaves (2 AST),-31,144,2,0,0,0,1,1,,1610612747,203076,43,47,1630559,1610612747,2310000,2,4
170,2,234,2024-02-04T02:20:15.5000000+00:00,05:18,[NYK] Hart 3pt Shot: Missed,-173,197,3,0,0,0,1,2,,1610612752,1628404,43,47,,1610612752,2330000,0,4
171,2,235,2024-02-04T02:20:16.5000000+00:00,05:17,[LAL] Team Rebound,-173,197,0,0,0,0,0,4,,1610612747,0,43,47,,1610612752,2340000,0,4
172,2,236,2024-02-04T02:20:20.8000000+00:00,05:17,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,43,47,,1610612747,2350000,0,4
173,2,237,2024-02-04T02:20:20.9000000+00:00,05:17,[LAL] Christie Substitution replaced by Prince,0,-80,0,0,0,0,0,8,,1610612747,1631108,43,47,1627752,1610612747,2360000,0,4
174,2,239,2024-02-04T02:20:45.5000000+00:00,05:05,[LAL 49-43] Reaves Driving Layup Shot: Made (2 PTS),-9,17,2,0,0,0,6,1,,1610612747,1630559,43,49,,1610612747,2380000,2,6
175,2,240,2024-02-04T02:21:10.7000000+00:00,04:40,[NYK] Hart Pullup Jump shot: Missed,49,95,2,0,0,0,79,2,,1610612752,1628404,43,49,,1610612752,2390000,0,6
176,2,241,2024-02-04T02:21:13.7000000+00:00,04:37,[NYK] Achiuwa Rebound (Off:3 Def:0),49,95,1,0,0,0,0,4,,1610612752,1630173,43,49,,1610612752,2400000,0,6
177,2,242,2024-02-04T02:21:16.1000000+00:00,04:36,[LAL] Reaves Foul: Shooting (1 PF) (3 FTA) (J Capers),-217,141,0,0,3,0,2,6,1630540,1610612747,1630559,43,49,1148,1610612752,2410000,0,6
178,2,244,2024-02-04T02:21:49.2000000+00:00,04:36,[NYK] McBride Free Throw 1 of 3 Missed,0,-80,2,0,0,0,13,3,,1610612752,1630540,43,49,,1610612752,2430000,0,6
179,2,245,2024-02-04T02:21:49.2000000+00:00,04:36,[NYK] Team Rebound,0,-80,1,0,0,0,1,4,,1610612752,0,43,49,,1610612752,2430001,0,6
180,2,246,2024-02-04T02:22:13.5000000+00:00,04:36,[NYK 44-49] McBride Free Throw 2 of 3 (6 PTS),0,-80,1,0,1,0,14,3,,1610612752,1630540,44,49,,1610612752,2450000,1,5
181,2,247,2024-02-04T02:22:29.2000000+00:00,04:36,[NYK 45-49] McBride Free Throw 3 of 3 (7 PTS),0,-80,1,0,1,0,15,3,,1610612752,1630540,45,49,,1610612752,2460000,1,4
182,2,248,2024-02-04T02:22:49.3000000+00:00,04:19,[LAL] James Layup Shot: Missed,-13,4,2,0,0,0,5,2,,1610612747,2544,45,49,,1610612747,2470000,0,4
183,2,249,2024-02-04T02:22:51.3000000+00:00,04:17,[NYK] Achiuwa Rebound (Off:3 Def:1),-13,4,0,0,0,0,0,4,,1610612752,1630173,45,49,,1610612747,2480000,0,4
184,2,250,2024-02-04T02:23:06.5000000+00:00,04:02,[NYK] McBride 3pt Shot: Missed,229,25,3,0,0,0,1,2,,1610612752,1630540,45,49,,1610612752,2490000,0,4
185,2,251,2024-02-04T02:23:08.5000000+00:00,04:00,[LAL] James Rebound (Off:1 Def:2),229,25,0,0,0,0,0,4,,1610612747,2544,45,49,,1610612752,2500000,0,4
186,2,252,2024-02-04T02:23:14.3000000+00:00,03:54,[LAL] Prince 3pt Shot: Missed,-232,-14,3,1,0,0,2,2,,1610612747,1627752,45,49,,1610612747,2510000,0,4
187,2,253,2024-02-04T02:23:18.3000000+00:00,03:50,[NYK] Achiuwa Rebound (Off:3 Def:2),-232,-14,0,0,0,0,0,4,,1610612752,1630173,45,49,,1610612747,2520000,0,4
188,2,254,2024-02-04T02:23:27.2000000+00:00,03:44,[LAL] Prince Foul: Shooting (1 PF) (2 FTA) (J DeRosa),23,37,0,0,2,0,2,6,1628973,1610612747,1627752,45,49,1155,1610612752,2530000,0,4
189,2,256,2024-02-04T02:24:05.0000000+00:00,03:44,[NYK 46-49] Brunson Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612752,1628973,46,49,,1610612752,2550000,1,3
190,2,257,2024-02-04T02:24:16.0000000+00:00,03:44,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,46,49,,1610612752,2560000,0,3
191,2,258,2024-02-04T02:24:16.1000000+00:00,03:44,[NYK] McBride Substitution replaced by DiVincenzo,0,-80,0,0,0,0,0,8,,1610612752,1630540,46,49,1628978,1610612752,2570000,0,3
192,2,259,2024-02-04T02:24:16.1000000+00:00,03:44,[LAL] James Substitution replaced by Wood,0,-80,0,0,0,0,0,8,,1610612747,2544,46,49,1626174,1610612752,2580000,0,3
193,2,260,2024-02-04T02:24:16.1000000+00:00,03:44,[LAL] Hachimura Substitution replaced by Russell,0,-80,0,0,0,0,0,8,,1610612747,1629060,46,49,1626156,1610612752,2590000,0,3
194,2,264,2024-02-04T02:24:05.0000000+00:00,03:44,[NYK] Brunson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612752,1628973,46,49,,1610612752,2630000,0,3
195,2,265,2024-02-04T02:24:06.0000000+00:00,03:43,[LAL] Team Rebound,0,-80,0,0,0,0,0,4,,1610612747,0,46,49,,1610612752,2630001,0,3
196,2,266,2024-02-04T02:27:56.1000000+00:00,03:43,[NYK] Hartenstein Foul: Loose Ball (1 PF) (S Wall),2,792,0,0,0,0,3,6,203076,1610612752,1628392,46,49,1198,1610612747,2650000,0,3
197,2,268,2024-02-04T02:28:21.7000000+00:00,03:32,[NYK] Hart Foul: Shooting (2 PF) (2 FTA) (J DeRosa),18,83,0,0,2,0,2,6,1630559,1610612752,1628404,46,49,1155,1610612747,2670000,0,3
198,2,270,2024-02-04T02:28:45.9000000+00:00,03:32,[LAL] Reaves Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612747,1630559,46,49,,1610612747,2690000,0,3
199,2,271,2024-02-04T02:28:45.9000000+00:00,03:32,[LAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612747,0,46,49,,1610612747,2690001,0,3
200,2,272,2024-02-04T02:28:54.4000000+00:00,03:32,[LAL 50-46] Reaves Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612747,1630559,46,50,,1610612747,2710000,1,4
201,2,273,2024-02-04T02:29:07.2000000+00:00,03:24,[LAL] Prince Foul: Personal (2 PF) (J DeRosa),-4,73,0,0,0,0,1,6,1628973,1610612747,1627752,46,50,1155,1610612752,2720000,0,4
202,2,275,2024-02-04T02:29:31.4000000+00:00,03:16,[NYK 48-50] Brunson Pullup Jump shot: Made (17 PTS),-72,136,2,0,0,0,79,1,,1610612752,1628973,48,50,,1610612752,2740000,2,2
203,2,276,2024-02-04T02:29:46.0000000+00:00,03:01,[LAL 53-48] Prince 3pt Shot: Made (7 PTS) Assist: Reaves (3 AST),238,2,3,0,0,0,1,1,,1610612747,1627752,48,53,1630559,1610612747,2750000,3,5
204,2,278,2024-02-04T02:30:08.7000000+00:00,02:38,[NYK] Achiuwa Driving Hook Shot: Missed Block: Russell (1 BLK),7,45,2,0,0,0,57,2,1626156,1610612752,1630173,48,53,,1610612752,2770000,0,5
205,2,280,2024-02-04T02:30:10.7000000+00:00,02:36,[LAL] Davis Rebound (Off:2 Def:9),7,45,0,0,0,0,0,4,,1610612747,203076,48,53,,1610612752,2790000,0,5
206,2,281,2024-02-04T02:30:17.1000000+00:00,02:30,[LAL] Reaves Running Reverse Layup Shot: Missed,-20,4,2,1,0,0,74,2,,1610612747,1630559,48,53,,1610612747,2800000,0,5
207,2,282,2024-02-04T02:30:19.1000000+00:00,02:28,[NYK] Hart Rebound (Off:2 Def:5),-20,4,0,0,0,0,0,4,,1610612752,1628404,48,53,,1610612747,2810000,0,5
208,2,283,2024-02-04T02:30:22.5000000+00:00,02:24,[NYK 50-53] Hart Running Layup Shot: Made (9 PTS),-6,9,2,1,0,0,41,1,,1610612752,1628404,50,53,,1610612752,2820000,2,3
209,2,284,2024-02-04T02:30:53.8000000+00:00,01:54,[LAL] Prince 3pt Shot: Missed,-181,173,3,0,0,0,1,2,,1610612747,1627752,50,53,,1610612747,2830000,0,3
210,2,285,2024-02-04T02:30:55.8000000+00:00,01:52,[NYK] Hart Rebound (Off:2 Def:6),-181,173,0,0,0,0,0,4,,1610612752,1628404,50,53,,1610612747,2840000,0,3
211,2,286,2024-02-04T02:31:05.9000000+00:00,01:44,[NYK] Brunson Fadeaway Jump Shot: Missed,-44,3,2,0,0,0,63,2,,1610612752,1628973,50,53,,1610612752,2850000,0,3
212,2,287,2024-02-04T02:31:08.9000000+00:00,01:41,[NYK] Hartenstein Rebound (Off:3 Def:4),-44,3,1,0,0,0,0,4,,1610612752,1628392,50,53,,1610612752,2860000,0,3
213,2,288,2024-02-04T02:31:09.8000000+00:00,01:41,[NYK 52-53] Hartenstein Tip Layup Shot: Made (2 PTS),0,0,2,0,0,0,97,1,,1610612752,1628392,52,53,,1610612752,2870000,2,1
214,2,289,2024-02-04T02:31:19.7000000+00:00,01:28,[LAL 55-52] Davis Pullup Jump shot: Made (6 PTS) Assist: Reaves (4 AST),-93,18,2,0,0,0,79,1,,1610612747,203076,52,55,1630559,1610612747,2880000,2,3
215,2,291,2024-02-04T02:31:34.2000000+00:00,01:13,[NYK 55-55] DiVincenzo 3pt Shot: Made (11 PTS) Assist: Hart (2 AST),173,179,3,0,0,0,1,1,,1610612752,1628978,55,55,1628404,1610612752,2900000,3,0
216,2,293,2024-02-04T02:31:53.7000000+00:00,00:55.0,[LAL 57-55] Davis Driving Layup Shot: Made (8 PTS),-4,10,2,0,0,0,6,1,,1610612747,203076,55,57,,1610612747,2920000,2,2
217,2,294,2024-02-04T02:32:06.3000000+00:00,00:46.1,[LAL] Davis Foul: Shooting (2 PF) (2 FTA) (J Capers),-26,14,1,0,2,0,2,6,1630173,1610612747,203076,55,57,1148,1610612752,2930000,0,2
218,2,296,2024-02-04T02:32:39.4000000+00:00,00:46.1,[NYK 56-57] Achiuwa Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612752,1630173,56,57,,1610612752,2950000,1,1
219,2,297,2024-02-04T02:32:39.5000000+00:00,00:46.1,[LAL] Wood Substitution replaced by James,0,-80,0,0,0,0,0,8,,1610612747,1626174,56,57,2544,1610612752,2960000,0,1
220,2,299,2024-02-04T02:33:04.9000000+00:00,00:46.1,[NYK 57-57] Achiuwa Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612752,1630173,57,57,,1610612752,2980000,1,0
221,2,300,2024-02-04T02:33:24.1000000+00:00,00:30.2,[LAL 59-57] Russell Driving Layup Shot: Made (14 PTS),-4,17,2,0,0,0,6,1,,1610612747,1626156,57,59,,1610612747,2990000,2,2
222,2,301,2024-02-04T02:33:41.7000000+00:00,00:14.9,[LAL] Reaves Foul: Shooting (2 PF) (2 FTA) (J DeRosa),15,8,1,0,2,0,2,6,1628392,1610612747,1630559,57,59,1155,1610612752,3000000,0,2
223,2,303,2024-02-04T02:34:07.3000000+00:00,00:14.9,[NYK 58-59] Hartenstein Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612752,1628392,58,59,,1610612752,3020000,1,1
224,2,304,2024-02-04T02:34:07.4000000+00:00,00:14.9,[NYK] Hart Substitution replaced by McBride,0,-80,0,0,0,0,0,8,,1610612752,1628404,58,59,1630540,1610612752,3030000,0,1
225,2,306,2024-02-04T02:34:28.3000000+00:00,00:14.9,[NYK 59-59] Hartenstein Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612752,1628392,59,59,,1610612752,3050000,1,0
226,2,307,2024-02-04T02:34:45.8000000+00:00,00:00.6,[LAL] Russell Pullup Jump shot: Missed,61,184,2,0,0,0,79,2,,1610612747,1626156,59,59,,1610612747,3060000,0,0
227,2,308,2024-02-04T02:34:45.8000000+00:00,00:00.6,[LAL] Team Rebound,61,184,1,0,0,0,0,4,,1610612747,0,59,59,,1610612747,3070000,0,0
228,2,309,2024-02-04T02:34:52.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,59,59,,1610612747,3080000,0,0
229,3,315,2024-02-04T02:50:24.4000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,59,59,,1610612752,3130000,0,0
230,3,316,2024-02-04T02:50:44.0000000+00:00,11:40,[NYK] Hart Pullup Jump shot: Missed,-37,125,2,0,0,0,79,2,,1610612752,1628404,59,59,,1610612752,3140000,0,0
231,3,317,2024-02-04T02:50:46.0000000+00:00,11:38,[LAL] Davis Rebound (Off:2 Def:10),-37,125,0,0,0,0,0,4,,1610612747,203076,59,59,,1610612752,3150000,0,0
232,3,320,2024-02-04T02:50:57.8000000+00:00,11:25,[LAL] Russell 3pt Shot: Missed,-230,66,3,0,0,0,1,2,,1610612747,1626156,59,59,,1610612747,3180000,0,0
233,3,321,2024-02-04T02:50:59.8000000+00:00,11:23,[NYK] Hartenstein Rebound (Off:3 Def:5),-230,66,0,0,0,0,0,4,,1610612752,1628392,59,59,,1610612747,3190000,0,0
234,3,322,2024-02-04T02:51:13.6000000+00:00,11:09,[NYK] Achiuwa Driving Reverse Layup Shot: Missed Block: Davis (2 BLK),1,9,2,0,0,0,73,2,203076,1610612752,1630173,59,59,,1610612752,3200000,0,0
235,3,324,2024-02-04T02:51:15.6000000+00:00,11:07,[LAL] Davis Rebound (Off:2 Def:11),1,9,0,0,0,0,0,4,,1610612747,203076,59,59,,1610612752,3220000,0,0
236,3,325,2024-02-04T02:51:21.1000000+00:00,11:05,[LAL] James Turnover : Out of Bounds Lost Ball Turnover (1 TO),-228,190,0,0,0,0,40,5,,1610612747,2544,59,59,1198,1610612747,3230000,0,0
237,3,326,2024-02-04T02:51:48.4000000+00:00,10:51,[LAL] Russell Foul: Personal (2 PF) (J DeRosa),-85,101,0,0,0,0,1,6,1628973,1610612747,1626156,59,59,1155,1610612752,3240000,0,0
238,3,328,2024-02-04T02:52:24.3000000+00:00,10:36,[NYK] DiVincenzo 3pt Shot: Missed,-172,186,3,0,0,0,1,2,,1610612752,1628978,59,59,,1610612752,3260000,0,0
239,3,329,2024-02-04T02:52:26.3000000+00:00,10:34,[LAL] Davis Rebound (Off:2 Def:12),-172,186,0,0,0,0,0,4,,1610612747,203076,59,59,,1610612752,3270000,0,0
240,3,330,2024-02-04T02:52:43.3000000+00:00,10:18,[NYK] Hartenstein Foul: Personal (2 PF) (J DeRosa),-1,20,0,0,0,0,1,6,203076,1610612752,1628392,59,59,1155,1610612747,3280000,0,0
241,3,332,2024-02-04T02:53:11.1000000+00:00,10:11,[LAL 61-59] James Pullup Jump shot: Made (14 PTS) Assist: Reaves (5 AST),5,174,2,0,0,0,79,1,,1610612747,2544,59,61,1630559,1610612747,3300000,2,2
242,3,334,2024-02-04T02:53:29.6000000+00:00,09:52,[NYK 62-61] DiVincenzo 3pt Shot: Made (14 PTS) Assist: Brunson (6 AST),228,15,3,0,0,0,1,1,,1610612752,1628978,62,61,1628973,1610612752,3320000,3,-1
243,3,336,2024-02-04T02:53:47.3000000+00:00,09:35,[LAL] Davis Turnaround Jump Shot: Missed,-21,68,2,0,0,0,47,2,,1610612747,203076,62,61,,1610612747,3340000,0,-1
244,3,337,2024-02-04T02:53:49.3000000+00:00,09:33,[NYK] Hart Rebound (Off:2 Def:7),-21,68,0,0,0,0,0,4,,1610612752,1628404,62,61,,1610612747,3350000,0,-1
245,3,338,2024-02-04T02:53:54.2000000+00:00,09:29,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,62,61,,1610612752,3360000,0,-1
246,3,339,2024-02-04T02:53:58.7000000+00:00,09:29,[LAL] Davis Technical (1 FTA) (J DeRosa),0,-80,0,0,1,0,11,6,,1610612747,203076,62,61,1155,1610612752,3370000,0,-1
247,3,340,2024-02-04T02:54:22.9000000+00:00,09:29,[NYK 63-61] Brunson Free Throw Technical (18 PTS),0,-80,1,0,1,0,16,3,,1610612752,1628973,63,61,,1610612752,3380000,1,-2
248,3,341,2024-02-04T02:54:48.9000000+00:00,09:18,[NYK 65-61] Brunson Pullup Jump shot: Made (20 PTS) Assist: Hart (3 AST),140,124,2,0,0,0,79,1,,1610612752,1628973,65,61,1628404,1610612752,3390000,2,-4
249,3,343,2024-02-04T02:55:02.2000000+00:00,09:04,[LAL 64-65] Reaves 3pt Shot: Made (6 PTS) Assist: Hachimura (1 AST),-235,-5,3,0,0,0,1,1,,1610612747,1630559,65,64,1629060,1610612747,3410000,3,-1
250,3,345,2024-02-04T02:55:24.3000000+00:00,08:48,[NYK] DiVincenzo 3pt Shot: Missed,126,235,3,0,0,0,1,2,,1610612752,1628978,65,64,,1610612752,3430000,0,-1
251,3,346,2024-02-04T02:55:29.3000000+00:00,08:43,[NYK] Hart Rebound (Off:3 Def:7),126,235,1,0,0,0,0,4,,1610612752,1628404,65,64,,1610612752,3440000,0,-1
252,3,347,2024-02-04T02:55:32.5000000+00:00,08:39,[NYK 67-64] Achiuwa Hook Shot: Made (8 PTS),-1,26,2,0,0,0,3,1,,1610612752,1630173,67,64,,1610612752,3450000,2,-3
253,3,348,2024-02-04T02:55:50.0000000+00:00,08:21,[LAL] Reaves Driving Layup Shot: Missed Block: Hartenstein (1 BLK),-16,4,2,0,0,0,6,2,1628392,1610612747,1630559,67,64,,1610612747,3460000,0,-3
254,3,350,2024-02-04T02:55:52.0000000+00:00,08:19,[NYK] Brunson Rebound (Off:1 Def:2),-16,4,0,0,0,0,0,4,,1610612752,1628973,67,64,,1610612747,3480000,0,-3
255,3,351,2024-02-04T02:55:55.7000000+00:00,08:18,[NYK 69-64] DiVincenzo Running Finger Roll Layup Shot: Made (16 PTS) Assist: Brunson (7 AST),25,12,2,1,0,0,76,1,,1610612752,1628978,69,64,1628973,1610612752,3490000,2,-5
256,3,352,2024-02-04T02:56:03.6000000+00:00,08:18,[LAL] James Violation:Defensive Goaltending (S Wall),0,-80,0,0,0,0,2,7,,1610612747,2544,69,64,,1610612752,3500000,0,-5
257,3,354,2024-02-04T02:56:29.0000000+00:00,08:04,[NYK] DiVincenzo Foul: Personal (2 PF) (S Wall),-62,129,0,0,0,0,1,6,203076,1610612752,1628978,69,64,1198,1610612747,3510000,0,-5
258,3,356,2024-02-04T02:57:04.5000000+00:00,08:01,[NYK] Hartenstein Foul: Personal (3 PF) (S Wall),184,140,0,0,0,0,1,6,203076,1610612752,1628392,69,64,1198,1610612747,3530000,0,-5
259,3,358,2024-02-04T02:57:21.5000000+00:00,07:55,[LAL] Davis Driving Layup Shot: Missed,-17,9,2,0,0,0,6,2,,1610612747,203076,69,64,,1610612747,3550000,0,-5
260,3,359,2024-02-04T02:57:23.2000000+00:00,07:53,[NYK] Hartenstein Rebound (Off:3 Def:6),-17,9,0,0,0,0,0,4,,1610612752,1628392,69,64,,1610612747,3560000,0,-5
261,3,360,2024-02-04T02:57:32.5000000+00:00,07:49,[LAL] Hachimura Foul: Personal (2 PF) (S Wall),6,24,0,0,0,0,1,6,1628392,1610612747,1629060,69,64,1198,1610612752,3570000,0,-5
262,3,362,2024-02-04T02:58:06.8000000+00:00,07:39,[NYK 71-64] DiVincenzo Driving Layup Shot: Made (18 PTS) Assist: Hartenstein (2 AST),5,15,2,0,0,0,6,1,,1610612752,1628978,71,64,1628392,1610612752,3590000,2,-7
263,3,364,2024-02-04T02:58:12.3000000+00:00,07:34,[LAL 66-71] Hachimura Reverse Layup Shot: Made (6 PTS) Assist: Russell (4 AST),9,6,2,0,0,0,44,1,,1610612747,1629060,71,66,1626156,1610612747,3610000,2,-5
264,3,366,2024-02-04T02:58:28.7000000+00:00,07:18,[NYK] Brunson 3pt Shot: Missed,-67,240,3,0,0,0,79,2,,1610612752,1628973,71,66,,1610612752,3630000,0,-5
