,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
266,3,393,2023-11-29T04:34:45.1000000+00:00,10:25,[GSW 75-59] Green Cutting Layup Shot: Made (8 PTS) Assist: Thompson (1 AST),1,15,2,0,0,0,98,1,,1610612744,203110,59,75,202691,1610612744,3650000,2,16
267,3,395,2023-11-29T04:34:52.5000000+00:00,10:18,[SAC 61-75] Huerter Driving Layup Shot: Made (15 PTS) Assist: Fox (4 AST),-2,9,2,0,0,0,6,1,,1610612758,1628989,61,75,1628368,1610612758,3670000,2,14
268,3,396,2023-11-29T04:35:13.5000000+00:00,10:00,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,61,75,,1610612744,3680000,0,14
269,3,397,2023-11-29T04:35:27.8000000+00:00,10:00,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,61,75,,1610612744,3690000,0,14
270,3,400,2023-11-29T04:39:05.9000000+00:00,09:51,[GSW] Team Turnover : Shot Clock Turnover,107,20,0,0,0,0,11,5,,1610612744,0,61,75,202058,1610612744,3700000,0,14
271,3,401,2023-11-29T04:39:34.6000000+00:00,09:40,[GSW] Looney Foul: Shooting (2 PF) (2 FTA) (J Orr),34,50,0,0,2,0,2,6,1628368,1610612744,1626172,61,75,202037,1610612758,3710000,0,14
272,3,403,2023-11-29T04:39:57.6000000+00:00,09:40,[SAC 62-75] Fox Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612758,1628368,62,75,,1610612758,3730000,1,13
273,3,404,2023-11-29T04:40:10.1000000+00:00,09:40,[SAC 63-75] Fox Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612758,1628368,63,75,,1610612758,3740000,1,12
274,3,405,2023-11-29T04:40:27.8000000+00:00,09:27,[GSW 77-63] Thompson Driving Layup Shot: Made (20 PTS) Assist: Green (3 AST),7,90,2,0,0,0,6,1,,1610612744,202691,63,77,203110,1610612744,3750000,2,14
275,3,407,2023-11-29T04:40:41.3000000+00:00,09:14,[SAC] Barnes 3pt Shot: Missed,234,50,3,0,0,0,1,2,,1610612758,203084,63,77,,1610612758,3770000,0,14
276,3,408,2023-11-29T04:40:44.3000000+00:00,09:11,[GSW] Curry Rebound (Off:3 Def:6),234,50,0,0,0,0,0,4,,1610612744,201939,63,77,,1610612758,3780000,0,14
277,3,409,2023-11-29T04:40:52.7000000+00:00,09:07,[SAC] Huerter Foul: Shooting (1 PF) (2 FTA) (J Orr),99,117,0,0,2,0,2,6,201939,1610612758,1628989,63,77,202037,1610612744,3790000,0,14
278,3,411,2023-11-29T04:41:24.4000000+00:00,09:07,[GSW 78-63] Curry Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612744,201939,63,78,,1610612744,3810000,1,15
279,3,412,2023-11-29T04:41:42.1000000+00:00,09:07,[GSW 79-63] Curry Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612744,201939,63,79,,1610612744,3820000,1,16
280,3,413,2023-11-29T04:42:03.6000000+00:00,08:52,[GSW] Curry Foul: Shooting (1 PF) (2 FTA) (J Orr),75,71,0,0,2,0,2,6,1628989,1610612744,201939,63,79,202037,1610612758,3830000,0,16
281,3,415,2023-11-29T04:42:27.7000000+00:00,08:52,[SAC] Huerter Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612758,1628989,63,79,,1610612758,3850000,0,16
282,3,416,2023-11-29T04:42:27.7000000+00:00,08:52,[SAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612758,0,63,79,,1610612758,3850001,0,16
283,3,417,2023-11-29T04:42:40.2000000+00:00,08:52,[SAC 64-79] Huerter Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612758,1628989,64,79,,1610612758,3870000,1,15
284,3,418,2023-11-29T04:42:59.6000000+00:00,08:35,[GSW] Curry 3pt Shot: Missed,227,22,3,0,0,0,63,2,,1610612744,201939,64,79,,1610612744,3880000,0,15
285,3,419,2023-11-29T04:43:02.6000000+00:00,08:32,[SAC] Fox Rebound (Off:0 Def:5),227,22,0,0,0,0,0,4,,1610612758,1628368,64,79,,1610612744,3890000,0,15
286,3,420,2023-11-29T04:43:06.7000000+00:00,08:27,[SAC 67-79] Huerter 3pt Shot: Made (19 PTS) Assist: Fox (5 AST),137,222,3,1,0,0,2,1,,1610612758,1628989,67,79,1628368,1610612758,3900000,3,12
287,3,422,2023-11-29T04:43:23.4000000+00:00,08:10,[GSW 81-67] Wiggins Pullup Jump shot: Made (20 PTS),71,162,2,0,0,0,79,1,,1610612744,203952,67,81,,1610612744,3920000,2,14
288,3,423,2023-11-29T04:43:36.5000000+00:00,07:59,[SAC] Sabonis Driving Layup Shot: Missed,-29,7,2,0,0,0,6,2,,1610612758,1627734,67,81,,1610612758,3930000,0,14
289,3,424,2023-11-29T04:43:38.9000000+00:00,07:59,[SAC] Team Rebound,-29,7,1,0,0,0,0,4,,1610612758,0,67,81,,1610612758,3940000,0,14
290,3,425,2023-11-29T04:43:40.9000000+00:00,07:59,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,67,81,,1610612758,3950000,0,14
291,3,426,2023-11-29T04:44:00.1000000+00:00,07:53,[SAC 69-81] Huerter Alley Oop Layup shot: Made (21 PTS) Assist: Sabonis (9 AST),7,9,2,0,0,0,43,1,,1610612758,1628989,69,81,1627734,1610612758,3960000,2,12
292,3,428,2023-11-29T04:44:12.9000000+00:00,07:45,[SAC] Duarte Foul: Personal (2 PF) (M Ervin),-173,525,0,0,0,0,1,6,201939,1610612758,1630537,69,81,203591,1610612744,3980000,0,12
293,3,430,2023-11-29T04:44:31.5000000+00:00,07:38,[GSW 84-69] Curry 3pt Shot: Made (21 PTS),-156,211,3,0,0,0,79,1,,1610612744,201939,69,84,,1610612744,4000000,3,15
294,3,431,2023-11-29T04:44:53.3000000+00:00,07:20,[GSW] Wiggins Foul: Shooting (2 PF) (2 FTA) (J Williams),-21,89,0,0,2,0,2,6,1628368,1610612744,203952,69,84,202058,1610612758,4010000,0,15
295,3,433,2023-11-29T04:45:17.9000000+00:00,07:20,[SAC] Fox Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612758,1628368,69,84,,1610612758,4030000,0,15
296,3,434,2023-11-29T04:45:17.9000000+00:00,07:20,[SAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612758,0,69,84,,1610612758,4030001,0,15
297,3,435,2023-11-29T04:45:35.0000000+00:00,07:20,[SAC 70-84] Fox Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612758,1628368,70,84,,1610612758,4050000,1,14
298,3,436,2023-11-29T04:45:53.9000000+00:00,07:06,[GSW] Wiggins Foul: Offensive (3 PF) (J Williams),137,108,0,0,0,0,4,6,1630537,1610612744,203952,70,84,202058,1610612744,4060000,0,14
299,3,438,2023-11-29T04:45:53.9000000+00:00,07:06,[GSW] Wiggins Turnover : Offensive Foul Turnover (3 TO),137,108,0,0,0,0,37,5,,1610612744,203952,70,84,202058,1610612744,4080000,0,14
300,3,439,2023-11-29T04:46:22.8000000+00:00,06:54,[SAC] Sabonis Turnover : 3 Second Violation (1 TO),-189,265,0,0,0,0,8,5,,1610612758,1627734,70,84,,1610612758,4090000,0,14
301,3,440,2023-11-29T04:47:06.1000000+00:00,06:41,[SAC] Sabonis Foul: Shooting (3 PF) (2 FTA) (J Williams),38,40,0,0,2,0,2,6,1626172,1610612758,1627734,70,84,202058,1610612744,4100000,0,14
302,3,442,2023-11-29T04:47:32.9000000+00:00,06:41,[GSW 85-70] Looney Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612744,1626172,70,85,,1610612744,4120000,1,15
303,3,443,2023-11-29T04:47:33.8000000+00:00,06:41,[GSW] Thompson Substitution replaced by Payton II,0,-80,0,0,0,0,0,8,,1610612744,202691,70,85,1627780,1610612744,4130000,0,15
304,3,445,2023-11-29T04:48:27.1000000+00:00,06:41,Stoppage: Blood Rule,0,-80,0,0,0,0,1,20,,0,0,70,85,,1610612744,4150000,0,15
305,3,446,2023-11-29T04:49:41.7000000+00:00,06:41,[GSW 86-70] Looney Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612744,1626172,70,86,,1610612744,4160000,1,16
306,3,447,2023-11-29T04:50:05.7000000+00:00,06:24,[SAC 72-86] Fox Driving Floating Bank Jump Shot: Made (14 PTS),-45,36,2,0,0,0,102,1,,1610612758,1628368,72,86,,1610612758,4170000,2,14
307,3,448,2023-11-29T04:50:09.5000000+00:00,06:24,[GSW] Looney Foul: Shooting (3 PF) (1 FTA) (J Williams),-28,33,0,0,1,0,2,6,1628368,1610612744,1626172,72,86,202058,1610612758,4180000,0,14
308,3,450,2023-11-29T04:50:19.6000000+00:00,06:24,[GSW] Looney Substitution replaced by Saric,0,-80,0,0,0,0,0,8,,1610612744,1626172,72,86,203967,1610612758,4200000,0,14
309,3,452,2023-11-29T04:50:44.0000000+00:00,06:24,[SAC] Fox Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612758,1628368,72,86,,1610612758,4220000,0,14
310,3,453,2023-11-29T04:50:50.0000000+00:00,06:18,[GSW] Green Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612744,203110,72,86,,1610612758,4220001,0,14
311,3,454,2023-11-29T04:50:54.6000000+00:00,06:11,[GSW 88-72] Wiggins Pullup Jump shot: Made (22 PTS) Assist: Saric (3 AST),137,134,2,0,0,0,79,1,,1610612744,203952,72,88,203967,1610612744,4240000,2,16
312,3,456,2023-11-29T04:51:14.0000000+00:00,05:53,[GSW] Payton II Foul: Shooting (3 PF) (2 FTA) (J Orr),-9,23,1,0,2,0,2,6,1630537,1610612744,1627780,72,88,202037,1610612758,4260000,0,16
313,3,458,2023-11-29T04:51:53.5000000+00:00,05:53,[SAC 73-88] Duarte Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612758,1630537,73,88,,1610612758,4280000,1,15
314,3,459,2023-11-29T04:51:54.4000000+00:00,05:53,[SAC] Fox Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612758,1628368,73,88,1630558,1610612758,4290000,0,15
315,3,461,2023-11-29T04:51:53.5000000+00:00,05:53,[SAC] Duarte Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612758,1630537,73,88,,1610612758,4310000,0,15
316,3,462,2023-11-29T04:51:56.5000000+00:00,05:50,[GSW] Green Rebound (Off:0 Def:5),0,-80,0,0,0,0,0,4,,1610612744,203110,73,88,,1610612758,4310001,0,15
317,3,463,2023-11-29T04:52:23.2000000+00:00,05:40,[GSW 90-73] Curry Driving Layup Shot: Made (23 PTS),22,14,2,0,0,0,6,1,,1610612744,201939,73,90,,1610612744,4330000,2,17
318,3,464,2023-11-29T04:52:26.7000000+00:00,05:40,[SAC] Mitchell Foul: Shooting (1 PF) (1 FTA) (J Orr),-4,19,1,0,1,0,2,6,201939,1610612758,1630558,73,90,202037,1610612744,4340000,0,17
319,3,466,2023-11-29T04:52:39.1000000+00:00,05:40,[SAC] Duarte Substitution replaced by Monk,0,-80,0,0,0,0,0,8,,1610612758,1630537,73,90,1628370,1610612744,4360000,0,17
320,3,468,2023-11-29T04:52:57.4000000+00:00,05:40,[GSW 91-73] Curry Free Throw 1 of 1 (24 PTS),0,-80,1,0,1,0,10,3,,1610612744,201939,73,91,,1610612744,4380000,1,18
321,3,469,2023-11-29T04:53:15.6000000+00:00,05:23,[SAC 76-91] Monk 3pt Shot: Made (10 PTS) Assist: Sabonis (10 AST),-157,228,3,0,0,0,1,1,,1610612758,1628370,76,91,1627734,1610612758,4390000,3,15
322,3,470,2023-11-29T04:53:32.6000000+00:00,05:06,[GSW] Curry Turnover : Bad Pass (3 TO) Steal:Barnes (1 ST),179,325,1,0,0,0,1,5,203084,1610612744,201939,76,91,,1610612744,4400000,0,15
323,3,472,2023-11-29T04:53:40.1000000+00:00,04:59,[SAC] Mitchell 3pt Shot: Missed,-230,15,3,1,0,0,2,2,,1610612758,1630558,76,91,,1610612758,4420000,0,15
324,3,473,2023-11-29T04:53:42.1000000+00:00,04:57,[GSW] Payton II Rebound (Off:1 Def:3),-230,15,0,0,0,0,0,4,,1610612744,1627780,76,91,,1610612758,4430000,0,15
325,3,474,2023-11-29T04:53:47.4000000+00:00,04:55,[GSW] Payton II Turnover : Traveling (1 TO),-78,92,0,0,0,0,4,5,,1610612744,1627780,76,91,203591,1610612744,4440000,0,15
326,3,475,2023-11-29T04:54:22.9000000+00:00,04:39,[GSW] Wiggins Foul: Personal (4 PF) (2 FTA) (M Ervin),50,13,1,0,2,0,1,6,1630558,1610612744,203952,76,91,203591,1610612758,4450000,0,15
327,3,478,2023-11-29T04:54:46.5000000+00:00,04:39,[SAC 77-91] Mitchell Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612758,1630558,77,91,,1610612758,4470000,1,14
328,3,479,2023-11-29T04:54:48.8000000+00:00,04:39,[GSW] Wiggins Substitution replaced by Kuminga,0,-80,0,0,0,0,0,8,,1610612744,203952,77,91,1630228,1610612758,4480000,0,14
329,3,480,2023-11-29T04:54:48.8000000+00:00,04:39,[GSW] Green Substitution replaced by Joseph,0,-80,0,0,0,0,0,8,,1610612744,203110,77,91,202709,1610612758,4490000,0,14
330,3,483,2023-11-29T04:55:11.7000000+00:00,04:39,[SAC 78-91] Mitchell Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612758,1630558,78,91,,1610612758,4520000,1,13
331,3,484,2023-11-29T04:55:23.9000000+00:00,04:39,Stoppage: Court Cleanup,0,-80,0,0,0,0,4,20,,0,0,78,91,,1610612744,4530000,0,13
332,3,485,2023-11-29T04:56:51.3000000+00:00,04:27,[SAC] Mitchell Foul: Personal (2 PF) (2 FTA) (J Williams),74,166,1,0,2,0,1,6,202709,1610612758,1630558,78,91,202058,1610612744,4540000,0,13
333,3,487,2023-11-29T04:57:23.6000000+00:00,04:27,[GSW 92-78] Joseph Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612744,202709,78,92,,1610612744,4560000,1,14
334,3,488,2023-11-29T04:57:24.5000000+00:00,04:27,[GSW] Curry Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612744,201939,78,92,202691,1610612744,4570000,0,14
335,3,490,2023-11-29T04:57:43.0000000+00:00,04:27,[GSW 93-78] Joseph Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612744,202709,78,93,,1610612744,4590000,1,15
336,3,491,2023-11-29T04:57:58.5000000+00:00,04:12,[SAC 80-93] Mitchell Driving Layup Shot: Made (4 PTS),-28,23,2,0,0,0,6,1,,1610612758,1630558,80,93,,1610612758,4600000,2,13
337,3,492,2023-11-29T04:58:15.1000000+00:00,03:56,[GSW] Kuminga Hook Shot: Missed,2,85,2,0,0,0,3,2,,1610612744,1630228,80,93,,1610612744,4610000,0,13
338,3,493,2023-11-29T04:58:15.1000000+00:00,03:56,[SAC] Sabonis Rebound (Off:1 Def:3),2,85,0,0,0,0,0,4,,1610612758,1627734,80,93,,1610612744,4620000,0,13
339,3,494,2023-11-29T04:58:29.5000000+00:00,03:42,[SAC] Monk Driving Layup Shot: Missed Block: Thompson (1 BLK),-13,29,2,0,0,0,6,2,202691,1610612758,1628370,80,93,,1610612758,4630000,0,13
340,3,496,2023-11-29T04:58:32.5000000+00:00,03:39,[GSW] Joseph Rebound (Off:0 Def:3),-13,29,0,0,0,0,0,4,,1610612744,202709,80,93,,1610612758,4650000,0,13
341,3,497,2023-11-29T04:58:37.4000000+00:00,03:34,[GSW] Saric 3pt Shot: Missed,-237,57,3,0,0,0,1,2,,1610612744,203967,80,93,,1610612744,4660000,0,13
342,3,498,2023-11-29T04:58:42.4000000+00:00,03:29,[SAC] Barnes Rebound (Off:0 Def:4),-237,57,0,0,0,0,0,4,,1610612758,203084,80,93,,1610612744,4670000,0,13
343,3,499,2023-11-29T04:58:43.1000000+00:00,03:29,[SAC] Barnes Turnover : Bad Pass (1 TO) Steal:Payton II (2 ST),4,651,1,0,0,0,1,5,1627780,1610612758,203084,80,93,,1610612758,4680000,0,13
344,3,501,2023-11-29T04:58:51.0000000+00:00,03:29,[GSW 95-80] Payton II Driving Layup Shot: Made (6 PTS),1,3,2,0,0,0,6,1,,1610612744,1627780,80,95,,1610612744,4700000,2,15
345,3,502,2023-11-29T04:58:56.1000000+00:00,03:29,[SAC] Huerter Foul: Shooting (2 PF) (1 FTA) (M Ervin),7,6,1,0,1,0,2,6,1627780,1610612758,1628989,80,95,203591,1610612744,4710000,0,15
346,3,504,2023-11-29T04:59:13.5000000+00:00,03:29,[SAC] Huerter Substitution replaced by Fox,0,-80,0,0,0,0,0,8,,1610612758,1628989,80,95,1628368,1610612744,4730000,0,15
347,3,505,2023-11-29T04:59:13.5000000+00:00,03:29,[SAC] Sabonis Substitution replaced by Vezenkov,0,-80,0,0,0,0,0,8,,1610612758,1627734,80,95,1628426,1610612744,4740000,0,15
348,3,506,2023-11-29T04:59:13.5000000+00:00,03:29,[SAC] Barnes Substitution replaced by Lyles,0,-80,0,0,0,0,0,8,,1610612758,203084,80,95,1626168,1610612744,4750000,0,15
349,3,510,2023-11-29T04:59:32.3000000+00:00,03:29,[GSW 96-80] Payton II Free Throw 1 of 1 (7 PTS),0,-80,1,0,1,0,10,3,,1610612744,1627780,80,96,,1610612744,4790000,1,16
350,3,511,2023-11-29T04:59:52.5000000+00:00,03:11,[GSW] Kuminga Foul: Shooting (3 PF) (3 FTA) (J Orr),-1,251,1,0,3,0,2,6,1626168,1610612744,1630228,80,96,202037,1610612758,4800000,0,16
351,3,513,2023-11-29T05:00:38.1000000+00:00,03:11,[SAC 81-96] Lyles Free Throw 1 of 3 (4 PTS),0,-80,1,0,1,0,13,3,,1610612758,1626168,81,96,,1610612758,4820000,1,15
352,3,514,2023-11-29T05:00:38.1000000+00:00,03:11,[SAC 82-96] Lyles Free Throw 2 of 3 (5 PTS),0,-80,1,0,1,0,14,3,,1610612758,1626168,82,96,,1610612758,4830000,1,14
353,3,515,2023-11-29T05:00:38.1000000+00:00,03:11,[SAC] Lyles Free Throw 3 of 3 Missed,0,-80,2,0,0,0,15,3,,1610612758,1626168,82,96,,1610612758,4840000,0,14
354,3,516,2023-11-29T05:00:41.1000000+00:00,03:08,[GSW] Payton II Rebound (Off:1 Def:4),0,-80,0,0,0,0,0,4,,1610612744,1627780,82,96,,1610612758,4840001,0,14
355,3,517,2023-11-29T05:01:33.0000000+00:00,02:57,[SAC] Fox Foul: Personal (2 PF) (2 FTA) (J Williams),-137,155,1,0,2,0,1,6,203967,1610612758,1628368,82,96,202058,1610612744,4860000,0,14
356,3,519,2023-11-29T05:02:03.2000000+00:00,02:57,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,82,96,,1610612744,4880000,0,14
357,3,520,2023-11-29T05:05:00.5000000+00:00,02:57,[SAC] Mitchell Substitution replaced by Huerter,0,-80,0,0,0,0,0,8,,1610612758,1630558,82,96,1628989,1610612744,4890000,0,14
358,3,522,2023-11-29T05:05:39.6000000+00:00,02:57,[GSW 97-82] Saric Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612744,203967,82,97,,1610612744,4910000,1,15
359,3,523,2023-11-29T05:05:55.6000000+00:00,02:57,[GSW 98-82] Saric Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612744,203967,82,98,,1610612744,4920000,1,16
360,3,524,2023-11-29T05:06:12.6000000+00:00,02:45,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,82,98,,1610612758,4930000,0,16
361,3,525,2023-11-29T05:06:40.6000000+00:00,02:36,[SAC 84-98] Fox Driving Floating Jump Shot: Made (16 PTS),-6,75,2,0,0,0,101,1,,1610612758,1628368,84,98,,1610612758,4940000,2,14
362,3,526,2023-11-29T05:06:58.8000000+00:00,02:17,[GSW 100-84] Joseph Turnaround Hook Shot: Made (4 PTS),9,105,2,0,0,0,58,1,,1610612744,202709,84,100,,1610612744,4950000,2,16
363,3,527,2023-11-29T05:07:09.7000000+00:00,02:07,[SAC] Huerter 3pt Shot: Missed,214,168,3,0,0,0,1,2,,1610612758,1628989,84,100,,1610612758,4960000,0,16
364,3,528,2023-11-29T05:07:11.9000000+00:00,02:06,[SAC] Lyles Rebound (Off:1 Def:2),214,168,1,0,0,0,0,4,,1610612758,1626168,84,100,,1610612758,4970000,0,16
365,3,529,2023-11-29T05:07:14.9000000+00:00,02:06,[GSW] Saric Foul: Shooting (2 PF) (2 FTA) (J Williams),-5,34,1,0,2,0,2,6,1626168,1610612744,203967,84,100,202058,1610612758,4972500,0,16
366,3,531,2023-11-29T05:07:42.2000000+00:00,02:06,[SAC 85-100] Lyles Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612758,1626168,85,100,,1610612758,4974375,1,15
367,3,534,2023-11-29T05:07:42.2000000+00:00,02:06,[SAC 86-100] Lyles Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612758,1626168,86,100,,1610612758,4974687,1,14
368,3,532,2023-11-29T05:07:44.8000000+00:00,02:06,[GSW] Kuminga Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612744,1630228,86,100,203110,1610612744,4975000,0,14
369,3,535,2023-11-29T05:08:30.6000000+00:00,01:48,[GSW] Thompson Jump Shot: Missed,81,104,2,0,0,0,1,2,,1610612744,202691,86,100,,1610612744,5040000,0,14
370,3,536,2023-11-29T05:08:32.6000000+00:00,01:46,[SAC] Huerter Rebound (Off:2 Def:4),81,104,0,0,0,0,0,4,,1610612758,1628989,86,100,,1610612744,5050000,0,14
371,3,537,2023-11-29T05:08:40.5000000+00:00,01:38,[SAC 89-100] Monk 3pt Shot: Made (13 PTS) Assist: Huerter (3 AST),233,26,3,0,0,0,1,1,,1610612758,1628370,89,100,1628989,1610612758,5060000,3,11
372,3,539,2023-11-29T05:08:54.0000000+00:00,01:36,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,89,100,,1610612744,5080000,0,11
373,3,540,2023-11-29T05:09:43.5000000+00:00,01:36,[GSW] Joseph Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612744,202709,89,100,203952,1610612744,5090000,0,11
374,3,541,2023-11-29T05:09:43.5000000+00:00,01:36,[GSW] Saric Substitution replaced by Curry,0,-80,0,0,0,0,0,8,,1610612744,203967,89,100,201939,1610612744,5100000,0,11
375,3,544,2023-11-29T05:10:55.1000000+00:00,01:15,[SAC] Fox Foul: Personal (3 PF) (2 FTA) (M Ervin),-94,119,1,0,2,0,1,6,203952,1610612758,1628368,89,100,203591,1610612744,5130000,0,11
376,3,546,2023-11-29T05:11:24.5000000+00:00,01:15,[GSW 101-89] Wiggins Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612744,203952,89,101,,1610612744,5150000,1,12
377,3,547,2023-11-29T05:11:42.9000000+00:00,01:15,[GSW 102-89] Wiggins Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612744,203952,89,102,,1610612744,5160000,1,13
378,3,548,2023-11-29T05:12:06.1000000+00:00,00:54.3,[SAC 92-102] Fox 3pt Shot: Made (19 PTS),-86,236,3,0,0,0,79,1,,1610612758,1628368,92,102,,1610612758,5170000,3,10
379,3,549,2023-11-29T05:12:39.5000000+00:00,00:49.4,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,92,102,,1610612744,5180000,0,10
380,3,550,2023-11-29T05:13:26.7000000+00:00,00:49.4,[GSW] Payton II Substitution replaced by Moody,0,-80,0,0,0,0,0,8,,1610612744,1627780,92,102,1630541,1610612744,5190000,0,10
381,3,552,2023-11-29T05:14:10.2000000+00:00,00:39.1,[GSW 104-92] Wiggins Driving Floating Jump Shot: Made (26 PTS),18,71,2,0,0,0,101,1,,1610612744,203952,92,104,,1610612744,5210000,2,12
382,3,553,2023-11-29T05:14:19.1000000+00:00,00:32.5,[SAC] Fox 3pt Shot: Missed,-136,217,3,0,0,0,80,2,,1610612758,1628368,92,104,,1610612758,5220000,0,12
383,3,554,2023-11-29T05:14:20.0000000+00:00,00:31.6,[SAC] Team Rebound,-136,217,1,0,0,0,0,4,,1610612758,0,92,104,,1610612758,5230000,0,12
384,3,555,2023-11-29T05:14:26.2000000+00:00,00:31.6,[GSW] Green Foul: Personal (2 PF) (2 FTA) (M Ervin),4,15,1,0,2,0,1,6,1626168,1610612744,203110,92,104,203591,1610612758,5240000,0,12
385,3,557,2023-11-29T05:14:55.6000000+00:00,00:31.6,[SAC 93-104] Lyles Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612758,1626168,93,104,,1610612758,5260000,1,11
386,3,558,2023-11-29T05:15:19.8000000+00:00,00:31.6,[SAC 94-104] Lyles Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612758,1626168,94,104,,1610612758,5270000,1,10
387,3,559,2023-11-29T05:15:35.6000000+00:00,00:18.1,[GSW] Curry 3pt Shot: Missed,183,183,3,0,0,0,1,2,,1610612744,201939,94,104,,1610612744,5280000,0,10
388,3,560,2023-11-29T05:15:38.9000000+00:00,00:14.8,[GSW] Moody Rebound (Off:1 Def:0),183,183,1,0,0,0,0,4,,1610612744,1630541,94,104,,1610612744,5290000,0,10
389,3,561,2023-11-29T05:15:40.3000000+00:00,00:13.3,[GSW] Thompson 3pt Shot: Missed,-134,218,3,0,0,0,1,2,,1610612744,202691,94,104,,1610612744,5300000,0,10
390,3,562,2023-11-29T05:15:43.2000000+00:00,00:10.4,[SAC] Monk Rebound (Off:0 Def:2),-134,218,0,0,0,0,0,4,,1610612758,1628370,94,104,,1610612744,5310000,0,10
391,3,563,2023-11-29T05:15:55.7000000+00:00,00:01.0,[GSW] Curry Foul: Shooting (2 PF) (2 FTA) (M Ervin),5,63,1,0,2,0,2,6,1628368,1610612744,201939,94,104,203591,1610612758,5320000,0,10
392,3,565,2023-11-29T05:16:23.4000000+00:00,00:01.0,[SAC 95-104] Fox Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612758,1628368,95,104,,1610612758,5340000,1,9
393,3,566,2023-11-29T05:16:27.1000000+00:00,00:01.0,[SAC] Vezenkov Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612758,1628426,95,104,203084,1610612758,5350000,0,9
394,3,567,2023-11-29T05:16:27.1000000+00:00,00:01.0,[GSW] Moody Substitution replaced by Looney,0,-80,0,0,0,0,0,8,,1610612744,1630541,95,104,1626172,1610612758,5360000,0,9
395,3,570,2023-11-29T05:16:23.4000000+00:00,00:01.0,[SAC] Fox Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612758,1628368,95,104,,1610612758,5390000,0,9
396,3,571,2023-11-29T05:16:23.4000000+00:00,00:01.0,[GSW] Wiggins Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612744,203952,95,104,,1610612758,5390001,0,9
397,3,572,2023-11-29T05:17:04.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,95,104,,1610612744,5410000,0,9
398,4,577,2023-11-29T05:20:41.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,95,104,,1610612758,5460000,0,9
