,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
131,2,199,2024-01-15T00:45:42.4000000+00:00,06:46,[MIN] Conley Substitution replaced by Edwards,0,-80,0,0,0,0,0,8,,1610612750,201144,37,31,1630162,1610612746,1960000,0,-6
132,2,202,2024-01-15T00:48:17.7000000+00:00,06:46,[LAC 32-37] Harden Free Throw 1 of 1 (4 PTS),0,-80,1,0,1,0,10,3,,1610612746,201935,37,32,,1610612746,1990000,1,-5
133,2,203,2024-01-15T00:48:41.2000000+00:00,06:27,[MIN] Edwards Turnaround Jump Shot: Missed,0,64,2,0,0,0,47,2,,1610612750,1630162,37,32,,1610612750,2000000,0,-5
134,2,204,2024-01-15T00:48:44.2000000+00:00,06:24,[LAC] Mann Rebound (Off:2 Def:1),0,64,0,0,0,0,0,4,,1610612746,1629611,37,32,,1610612750,2010000,0,-5
135,2,205,2024-01-15T00:49:01.4000000+00:00,06:07,[LAC 35-37] George 3pt Shot: Made (3 PTS) Assist: Harden (3 AST),222,8,3,0,0,0,1,1,,1610612746,202331,37,35,201935,1610612746,2020000,3,-2
136,2,207,2024-01-15T00:49:20.9000000+00:00,05:49,[MIN] Edwards Turnover : Out of Bounds Lost Ball Turnover (2 TO),6,71,0,0,0,0,40,5,,1610612750,1630162,37,35,2534,1610612750,2040000,0,-2
137,2,208,2024-01-15T00:49:37.9000000+00:00,05:42,[LAC] George 3pt Shot: Missed,91,245,3,0,0,0,1,2,,1610612746,202331,37,35,,1610612746,2050000,0,-2
138,2,209,2024-01-15T00:49:40.9000000+00:00,05:39,[MIN] Gobert Rebound (Off:0 Def:5),91,245,0,0,0,0,0,4,,1610612750,203497,37,35,,1610612746,2060000,0,-2
139,2,210,2024-01-15T00:49:49.1000000+00:00,05:33,[LAC] Mann Foul: Personal (1 PF) (T Washington),211,183,0,0,0,0,1,6,1629638,1610612746,1629611,37,35,1199,1610612750,2070000,0,-2
140,2,212,2024-01-15T00:49:55.7000000+00:00,05:33,[LAC] Powell Substitution replaced by Leonard,0,-80,0,0,0,0,0,8,,1610612746,1626181,37,35,202695,1610612750,2090000,0,-2
141,2,214,2024-01-15T00:50:24.1000000+00:00,05:16,[MIN] Alexander-Walker Turnaround Jump Shot: Missed,100,210,2,0,0,0,47,2,,1610612750,1629638,37,35,,1610612750,2110000,0,-2
142,2,215,2024-01-15T00:50:27.1000000+00:00,05:12,[LAC] Harden Rebound (Off:0 Def:1),100,210,0,0,0,0,0,4,,1610612746,201935,37,35,,1610612750,2120000,0,-2
143,2,216,2024-01-15T00:50:33.7000000+00:00,05:05,[LAC 38-37] Leonard 3pt Shot: Made (11 PTS) Assist: George (2 AST),-212,124,3,0,0,0,1,1,,1610612746,202695,37,38,202331,1610612746,2130000,3,1
144,2,218,2024-01-15T00:50:54.8000000+00:00,04:44,[MIN] Towns Driving Layup Shot: Missed,-26,17,2,0,0,0,6,2,,1610612750,1626157,37,38,,1610612750,2150000,0,1
145,2,219,2024-01-15T00:50:56.8000000+00:00,04:42,[LAC] George Rebound (Off:0 Def:1),-26,17,0,0,0,0,0,4,,1610612746,202331,37,38,,1610612750,2160000,0,1
146,2,220,2024-01-15T00:51:03.7000000+00:00,04:35,[LAC] Harden 3pt Shot: Missed,-13,250,3,0,0,0,80,2,,1610612746,201935,37,38,,1610612746,2170000,0,1
147,2,221,2024-01-15T00:51:06.7000000+00:00,04:32,[MIN] Edwards Rebound (Off:0 Def:4),-13,250,0,0,0,0,0,4,,1610612750,1630162,37,38,,1610612746,2180000,0,1
148,2,222,2024-01-15T00:51:14.7000000+00:00,04:24,[MIN] Towns 3pt Shot: Missed,21,257,3,0,0,0,1,2,,1610612750,1626157,37,38,,1610612750,2190000,0,1
149,2,223,2024-01-15T00:51:17.5000000+00:00,04:23,[MIN] Gobert Rebound (Off:1 Def:5),21,257,1,0,0,0,0,4,,1610612750,203497,37,38,,1610612750,2200000,0,1
150,2,224,2024-01-15T00:51:18.1000000+00:00,04:23,[LAC] Harden Foul: Shooting (2 PF) (2 FTA) (N Green),-11,11,1,0,2,0,2,6,203497,1610612746,201935,37,38,1627524,1610612750,2210000,0,1
151,2,226,2024-01-15T00:51:48.6000000+00:00,04:23,[MIN] Gobert Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612750,203497,37,38,,1610612750,2230000,0,1
152,2,227,2024-01-15T00:51:48.6000000+00:00,04:23,[MIN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612750,0,37,38,,1610612750,2230001,0,1
153,2,228,2024-01-15T00:51:48.6000000+00:00,04:23,[MIN] Gobert Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612750,203497,37,38,,1610612750,2250000,0,1
154,2,229,2024-01-15T00:51:48.6000000+00:00,04:23,[LAC] Team Rebound,0,-80,0,0,0,0,0,4,,1610612746,0,37,38,,1610612750,2250001,0,1
155,2,230,2024-01-15T00:52:38.0000000+00:00,04:09,[LAC] Leonard Turnaround Fadeaway shot: Missed,13,66,2,0,0,0,86,2,,1610612746,202695,37,38,,1610612746,2270000,0,1
156,2,231,2024-01-15T00:52:41.0000000+00:00,04:06,[MIN] McDaniels Rebound (Off:0 Def:3),13,66,0,0,0,0,0,4,,1610612750,1630183,37,38,,1610612746,2280000,0,1
157,2,232,2024-01-15T00:52:48.5000000+00:00,04:01,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,37,38,,1610612750,2290000,0,1
158,2,233,2024-01-15T00:52:57.7000000+00:00,04:01,[MIN] Alexander-Walker Substitution replaced by Conley,0,-80,0,0,0,0,0,8,,1610612750,1629638,37,38,201144,1610612750,2300000,0,1
159,2,235,2024-01-15T00:53:25.3000000+00:00,03:51,[MIN] Conley Turnover : Lost Ball (1 TO) Steal:Theis (1 ST),-109,215,1,0,0,0,2,5,1628464,1610612750,201144,37,38,,1610612750,2320000,0,1
160,2,237,2024-01-15T00:53:34.2000000+00:00,03:42,[LAC] George 3pt Shot: Missed,-214,112,3,0,0,0,80,2,,1610612746,202331,37,38,,1610612746,2340000,0,1
161,2,238,2024-01-15T00:53:36.2000000+00:00,03:40,[MIN] Gobert Rebound (Off:1 Def:6),-214,112,0,0,0,0,0,4,,1610612750,203497,37,38,,1610612746,2350000,0,1
162,2,239,2024-01-15T00:53:55.0000000+00:00,03:21,[MIN] McDaniels Driving Dunk Shot: Missed,-16,15,2,0,0,0,9,2,,1610612750,1630183,37,38,,1610612750,2360000,0,1
163,2,240,2024-01-15T00:53:57.0000000+00:00,03:19,[LAC] George Rebound (Off:0 Def:2),-16,15,0,0,0,0,0,4,,1610612746,202331,37,38,,1610612750,2370000,0,1
164,2,241,2024-01-15T00:54:04.2000000+00:00,03:12,[LAC] George 3pt Shot: Missed,230,76,3,0,0,0,1,2,,1610612746,202331,37,38,,1610612746,2380000,0,1
165,2,242,2024-01-15T00:54:07.2000000+00:00,03:09,[MIN] Towns Rebound (Off:0 Def:3),230,76,0,0,0,0,0,4,,1610612750,1626157,37,38,,1610612746,2390000,0,1
166,2,243,2024-01-15T00:54:17.1000000+00:00,03:01,[MIN 39-38] Edwards Driving Reverse Layup Shot: Made (8 PTS),-22,4,2,0,0,0,73,1,,1610612750,1630162,39,38,,1610612750,2400000,2,-1
167,2,244,2024-01-15T00:54:20.8000000+00:00,03:01,[LAC] Theis Foul: Shooting (1 PF) (1 FTA) (T Washington),-22,4,1,0,1,0,2,6,1630162,1610612746,1628464,39,38,1199,1610612750,2410000,0,-1
168,2,246,2024-01-15T00:54:43.5000000+00:00,03:01,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,39,38,,1610612750,2430000,0,-1
169,2,247,2024-01-15T00:57:39.9000000+00:00,03:01,[MIN 40-38] Edwards Free Throw 1 of 1 (9 PTS),0,-80,1,0,1,0,10,3,,1610612750,1630162,40,38,,1610612750,2440000,1,-2
170,2,248,2024-01-15T00:58:00.0000000+00:00,02:43,[LAC] Leonard Pullup Jump shot: Missed Block: Gobert (1 BLK),112,131,2,0,0,0,79,2,203497,1610612746,202695,40,38,,1610612746,2450000,0,-2
171,2,250,2024-01-15T00:58:01.0000000+00:00,02:42,[MIN] Team Rebound,112,131,0,0,0,0,0,4,,1610612750,0,40,38,,1610612746,2470000,0,-2
172,2,251,2024-01-15T00:58:06.0000000+00:00,02:42,[LAC] Leonard Foul: Loose Ball (1 PF) (2 FTA) (Z Zarba),-75,617,1,0,2,0,3,6,203497,1610612746,202695,40,38,2534,1610612750,2480000,0,-2
173,2,253,2024-01-15T00:58:38.0000000+00:00,02:42,[MIN 41-38] Gobert Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612750,203497,41,38,,1610612750,2500000,1,-3
174,2,254,2024-01-15T00:58:38.0000000+00:00,02:42,[MIN] Gobert Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612750,203497,41,38,,1610612750,2510000,0,-3
175,2,255,2024-01-15T00:58:40.0000000+00:00,02:40,[LAC] Leonard Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612746,202695,41,38,,1610612750,2510001,0,-3
176,2,256,2024-01-15T00:59:14.1000000+00:00,02:24,[LAC] Leonard Pullup Jump shot: Missed,-23,52,2,0,0,0,79,2,,1610612746,202695,41,38,,1610612746,2530000,0,-3
177,2,257,2024-01-15T00:59:17.1000000+00:00,02:21,[MIN] Towns Rebound (Off:0 Def:4),-23,52,0,0,0,0,0,4,,1610612750,1626157,41,38,,1610612746,2540000,0,-3
178,2,258,2024-01-15T00:59:45.0000000+00:00,01:59,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,41,38,,1610612750,2550000,0,-3
179,2,259,2024-01-15T00:59:46.8000000+00:00,01:59,[LAC] Harden Substitution replaced by Westbrook,0,-80,0,0,0,0,0,8,,1610612746,201935,41,38,201566,1610612750,2560000,0,-3
180,2,260,2024-01-15T00:59:46.8000000+00:00,01:59,[LAC] Mann Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612746,1629611,41,38,1626181,1610612750,2570000,0,-3
181,2,263,2024-01-15T01:00:07.8000000+00:00,01:59,[MIN] Team Turnover : Shot Clock Turnover,141,284,0,0,0,0,11,5,,1610612750,0,41,38,1199,1610612750,2600000,0,-3
182,2,264,2024-01-15T01:00:30.1000000+00:00,01:48,[LAC 41-41] Leonard 3pt Shot: Made (14 PTS) Assist: Westbrook (6 AST),223,80,3,0,0,0,1,1,,1610612746,202695,41,41,201566,1610612746,2610000,3,0
183,2,266,2024-01-15T01:00:56.6000000+00:00,01:21,[MIN 44-41] Conley 3pt Shot: Made (6 PTS) Assist: Edwards (3 AST),-98,281,3,0,0,0,1,1,,1610612750,201144,44,41,1630162,1610612750,2630000,3,-3
184,2,268,2024-01-15T01:01:18.4000000+00:00,01:03,[LAC 43-44] Westbrook Cutting Layup Shot: Made (2 PTS) Assist: Leonard (1 AST),-6,34,2,0,0,0,98,1,,1610612746,201566,44,43,202695,1610612746,2650000,2,-1
185,2,270,2024-01-15T01:01:20.9000000+00:00,01:03,[MIN] Conley Foul: Shooting (2 PF) (1 FTA) (T Washington),-6,34,1,0,1,0,2,6,201566,1610612750,201144,44,43,1199,1610612746,2670000,0,-1
186,2,272,2024-01-15T01:01:50.9000000+00:00,01:03,[LAC] Westbrook Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612746,201566,44,43,,1610612746,2690000,0,-1
187,2,273,2024-01-15T01:01:52.9000000+00:00,01:01,[MIN] Gobert Rebound (Off:1 Def:7),0,-80,0,0,0,0,0,4,,1610612750,203497,44,43,,1610612746,2690001,0,-1
188,2,274,2024-01-15T01:02:12.4000000+00:00,00:41.2,[MIN] Edwards Turnover : Bad Pass (3 TO) Steal:Westbrook (2 ST),115,59,1,0,0,0,1,5,201566,1610612750,1630162,44,43,,1610612750,2710000,0,-1
189,2,276,2024-01-15T01:02:16.7000000+00:00,00:37.3,[LAC 45-44] Powell Running Dunk Shot: Made (11 PTS) Assist: Westbrook (7 AST),-12,5,2,1,0,0,50,1,,1610612746,1626181,44,45,201566,1610612746,2730000,2,1
190,2,278,2024-01-15T01:02:27.9000000+00:00,00:27.9,[MIN] McDaniels 3pt Shot: Missed,-134,210,3,0,0,0,1,2,,1610612750,1630183,44,45,,1610612750,2750000,0,1
191,2,279,2024-01-15T01:02:31.9000000+00:00,00:24.0,[MIN] Edwards Rebound (Off:1 Def:4),-134,210,1,0,0,0,0,4,,1610612750,1630162,44,45,,1610612750,2760000,0,1
192,2,280,2024-01-15T01:02:32.5000000+00:00,00:23.4,[MIN 46-45] Edwards Putback Layup Shot: Made (11 PTS),-17,27,2,0,0,0,72,1,,1610612750,1630162,46,45,,1610612750,2770000,2,-1
193,2,281,2024-01-15T01:02:56.8000000+00:00,00:01.2,[LAC] Powell 3pt Shot: Missed,-130,205,3,0,0,0,1,2,,1610612746,1626181,46,45,,1610612746,2780000,0,-1
194,2,282,2024-01-15T01:02:56.8000000+00:00,00:01.2,[LAC] Team Rebound,-130,205,1,0,0,0,0,4,,1610612746,0,46,45,,1610612746,2790000,0,-1
195,2,283,2024-01-15T01:03:02.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,46,45,,1610612746,2800000,0,-1
196,3,288,2024-01-15T01:19:00.2000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,46,45,,1610612746,2850000,0,-1
197,3,289,2024-01-15T01:19:13.7000000+00:00,11:46,[LAC] Harden Driving Floating Jump Shot: Missed,-1,135,2,0,0,0,101,2,,1610612746,201935,46,45,,1610612746,2860000,0,-1
198,3,290,2024-01-15T01:19:16.7000000+00:00,11:43,[MIN] Gobert Rebound (Off:1 Def:8),-1,135,0,0,0,0,0,4,,1610612750,203497,46,45,,1610612746,2870000,0,-1
199,3,291,2024-01-15T01:19:21.8000000+00:00,11:41,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,46,45,,1610612750,2880000,0,-1
200,3,292,2024-01-15T01:19:38.7000000+00:00,11:31,[MIN 48-45] Gobert Dunk Shot: Made (3 PTS) Assist: Towns (2 AST),-4,8,2,0,0,0,7,1,,1610612750,203497,48,45,1626157,1610612750,2890000,2,-3
201,3,294,2024-01-15T01:20:02.6000000+00:00,11:07,[LAC] Leonard Driving Floating Jump Shot: Missed,36,137,2,0,0,0,101,2,,1610612746,202695,48,45,,1610612746,2910000,0,-3
202,3,295,2024-01-15T01:20:04.6000000+00:00,11:05,[MIN] Gobert Rebound (Off:1 Def:9),36,137,0,0,0,0,0,4,,1610612750,203497,48,45,,1610612746,2920000,0,-3
203,3,296,2024-01-15T01:20:18.2000000+00:00,10:52,[MIN 50-45] Edwards Turnaround Fadeaway shot: Made (13 PTS),5,50,2,0,0,0,86,1,,1610612750,1630162,50,45,,1610612750,2930000,2,-5
204,3,297,2024-01-15T01:20:31.6000000+00:00,10:40,[LAC] Harden Turnover : Out of Bounds - Bad Pass Turnover (3 TO),43,257,0,0,0,0,45,5,,1610612746,201935,50,45,1199,1610612746,2940000,0,-5
205,3,298,2024-01-15T01:20:53.2000000+00:00,10:26,[MIN 52-45] Edwards Reverse Layup Shot: Made (15 PTS),20,12,2,0,0,0,44,1,,1610612750,1630162,52,45,,1610612750,2950000,2,-7
206,3,299,2024-01-15T01:20:57.0000000+00:00,10:25,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,52,45,,1610612746,2960000,0,-7
207,3,300,2024-01-15T01:24:02.5000000+00:00,10:15,[LAC 47-52] George Cutting Layup Shot: Made (5 PTS) Assist: Harden (4 AST),16,9,2,0,0,0,98,1,,1610612746,202331,52,47,201935,1610612746,2970000,2,-5
208,3,302,2024-01-15T01:24:21.4000000+00:00,09:58,[LAC] Mann Foul: Personal (2 PF) (N Green),59,75,0,0,0,0,1,6,203497,1610612746,1629611,52,47,1627524,1610612750,2990000,0,-5
209,3,304,2024-01-15T01:24:53.9000000+00:00,09:45,[MIN] McDaniels Turnaround Jump Shot: Missed Block: Harden (2 BLK),-40,9,2,0,0,0,47,2,201935,1610612750,1630183,52,47,,1610612750,3010000,0,-5
210,3,306,2024-01-15T01:24:53.9000000+00:00,09:45,[MIN] Team Rebound,-40,9,1,0,0,0,0,4,,1610612750,0,52,47,,1610612750,3030000,0,-5
211,3,307,2024-01-15T01:24:58.0000000+00:00,09:45,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,52,47,,1610612750,3040000,0,-5
212,3,309,2024-01-15T01:25:23.1000000+00:00,09:44,[LAC] George Foul: Shooting (1 PF) (3 FTA) (N Green),-218,130,0,0,3,0,2,6,1630162,1610612746,202331,52,47,1627524,1610612750,3060000,0,-5
213,3,311,2024-01-15T01:25:43.2000000+00:00,09:44,[MIN 53-47] Edwards Free Throw 1 of 3 (16 PTS),0,-80,1,0,1,0,13,3,,1610612750,1630162,53,47,,1610612750,3080000,1,-6
214,3,312,2024-01-15T01:25:57.2000000+00:00,09:44,[MIN 54-47] Edwards Free Throw 2 of 3 (17 PTS),0,-80,1,0,1,0,14,3,,1610612750,1630162,54,47,,1610612750,3090000,1,-7
215,3,313,2024-01-15T01:26:11.0000000+00:00,09:44,[MIN 55-47] Edwards Free Throw 3 of 3 (18 PTS),0,-80,1,0,1,0,15,3,,1610612750,1630162,55,47,,1610612750,3100000,1,-8
216,3,314,2024-01-15T01:26:27.7000000+00:00,09:30,[LAC] George Driving Layup Shot: Missed,48,27,2,0,0,0,6,2,,1610612746,202331,55,47,,1610612746,3110000,0,-8
217,3,315,2024-01-15T01:26:30.7000000+00:00,09:27,[MIN] Edwards Rebound (Off:1 Def:5),48,27,0,0,0,0,0,4,,1610612750,1630162,55,47,,1610612746,3120000,0,-8
218,3,316,2024-01-15T01:26:34.2000000+00:00,09:25,[LAC] Theis Foul: Personal (2 PF) (Z Zarba),87,226,0,0,0,0,1,6,1630162,1610612746,1628464,55,47,2534,1610612750,3130000,0,-8
219,3,318,2024-01-15T01:26:55.9000000+00:00,09:24,[LAC] Theis Foul: Personal (3 PF) (Z Zarba),114,115,0,0,0,0,1,6,203497,1610612746,1628464,55,47,2534,1610612750,3150000,0,-8
220,3,320,2024-01-15T01:27:25.4000000+00:00,09:20,[LAC] Mann Foul: Personal (3 PF) (2 FTA) (N Green),86,180,1,0,2,0,1,6,203497,1610612746,1629611,55,47,1627524,1610612750,3170000,0,-8
221,3,322,2024-01-15T01:28:04.9000000+00:00,09:20,Instant Replay - Altercation Ruling,0,-80,0,0,0,0,2,18,,0,0,55,47,,1610612750,3190000,0,-8
222,3,323,2024-01-15T01:29:47.9000000+00:00,09:20,[MIN] Gobert Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612750,203497,55,47,,1610612750,3200000,0,-8
223,3,324,2024-01-15T01:29:47.9000000+00:00,09:20,[MIN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612750,0,55,47,,1610612750,3200001,0,-8
224,3,325,2024-01-15T01:29:47.9000000+00:00,09:20,[MIN] Gobert Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612750,203497,55,47,,1610612750,3220000,0,-8
225,3,326,2024-01-15T01:29:50.9000000+00:00,09:17,[LAC] Leonard Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612746,202695,55,47,,1610612750,3220001,0,-8
226,3,327,2024-01-15T01:30:32.5000000+00:00,08:58,[LAC] Harden 3pt Shot: Missed,-188,163,3,0,0,0,1,2,,1610612746,201935,55,47,,1610612746,3240000,0,-8
227,3,328,2024-01-15T01:30:36.5000000+00:00,08:54,[MIN] Gobert Rebound (Off:1 Def:10),-188,163,0,0,0,0,0,4,,1610612750,203497,55,47,,1610612746,3250000,0,-8
228,3,329,2024-01-15T01:30:40.4000000+00:00,08:50,[MIN 57-47] McDaniels Running Finger Roll Layup Shot: Made (7 PTS) Assist: Conley (4 AST),5,15,2,1,0,0,76,1,,1610612750,1630183,57,47,201144,1610612750,3260000,2,-10
229,3,331,2024-01-15T01:30:52.8000000+00:00,08:37,[LAC 49-57] Leonard Driving Floating Jump Shot: Made (16 PTS) Assist: Harden (5 AST),31,56,2,0,0,0,101,1,,1610612746,202695,57,49,201935,1610612746,3280000,2,-8
230,3,332,2024-01-15T01:31:13.7000000+00:00,08:17,[MIN 59-49] Towns Driving Floating Jump Shot: Made (10 PTS) Assist: Edwards (4 AST),-76,10,2,0,0,0,101,1,,1610612750,1626157,59,49,1630162,1610612750,3290000,2,-10
231,3,334,2024-01-15T01:31:25.2000000+00:00,08:04,[LAC 52-59] Harden 3pt Shot: Made (7 PTS) Assist: Leonard (2 AST),94,236,3,0,0,0,1,1,,1610612746,201935,59,52,202695,1610612746,3310000,3,-7
232,3,336,2024-01-15T01:31:46.6000000+00:00,07:43,[MIN] Conley 3pt Shot: Missed,-238,-6,3,0,0,0,1,2,,1610612750,201144,59,52,,1610612750,3330000,0,-7
233,3,337,2024-01-15T01:31:47.6000000+00:00,07:42,[MIN] Gobert Rebound (Off:2 Def:10),-238,-6,1,0,0,0,0,4,,1610612750,203497,59,52,,1610612750,3340000,0,-7
234,3,338,2024-01-15T01:31:50.1000000+00:00,07:40,[MIN 61-52] Gobert Putback Layup Shot: Made (5 PTS),-20,3,2,0,0,0,72,1,,1610612750,203497,61,52,,1610612750,3350000,2,-9
235,3,341,2024-01-15T01:32:07.0000000+00:00,07:23,[LAC 54-61] Harden Driving Floating Jump Shot: Made (9 PTS),-28,66,2,0,0,0,101,1,,1610612746,201935,61,54,,1610612746,3380000,2,-7
236,3,343,2024-01-15T01:32:23.6000000+00:00,07:06,[MIN] McDaniels Turnover : Lost Ball (2 TO) Steal:Leonard (1 ST),129,243,1,0,0,0,2,5,202695,1610612750,1630183,61,54,,1610612750,3390000,0,-7
237,3,345,2024-01-15T01:32:26.7000000+00:00,07:03,[LAC 56-61] Leonard Running Dunk Shot: Made (18 PTS),12,9,2,1,0,0,50,1,,1610612746,202695,61,56,,1610612746,3410000,2,-5
238,3,346,2024-01-15T01:32:39.6000000+00:00,06:50,[MIN 63-56] McDaniels Driving Layup Shot: Made (9 PTS),15,-3,2,0,0,0,6,1,,1610612750,1630183,63,56,,1610612750,3420000,2,-7
239,3,347,2024-01-15T01:32:53.4000000+00:00,06:36,[LAC] Harden 3pt Shot: Missed,143,209,3,0,0,0,1,2,,1610612746,201935,63,56,,1610612746,3430000,0,-7
240,3,348,2024-01-15T01:32:53.4000000+00:00,06:36,[LAC] Team Rebound,143,209,1,0,0,0,0,4,,1610612746,0,63,56,,1610612746,3440000,0,-7
241,3,349,2024-01-15T01:32:58.0000000+00:00,06:36,[MIN] McDaniels Foul: Loose Ball (2 PF) (Z Zarba),-13,58,0,0,0,0,3,6,1629611,1610612750,1630183,63,56,2534,1610612746,3450000,0,-7
242,3,351,2024-01-15T01:33:06.7000000+00:00,06:36,[MIN] Conley Substitution replaced by Alexander-Walker,0,-80,0,0,0,0,0,8,,1610612750,201144,63,56,1629638,1610612746,3470000,0,-7
243,3,352,2024-01-15T01:33:06.7000000+00:00,06:36,[LAC] Mann Substitution replaced by Westbrook,0,-80,0,0,0,0,0,8,,1610612746,1629611,63,56,201566,1610612746,3480000,0,-7
244,3,355,2024-01-15T01:33:37.4000000+00:00,06:23,[LAC] Theis Turnaround Jump Shot: Missed,89,26,2,0,0,0,47,2,,1610612746,1628464,63,56,,1610612746,3510000,0,-7
245,3,356,2024-01-15T01:33:39.4000000+00:00,06:21,[LAC] Westbrook Rebound (Off:1 Def:0),89,26,1,0,0,0,0,4,,1610612746,201566,63,56,,1610612746,3520000,0,-7
246,3,357,2024-01-15T01:33:40.5000000+00:00,06:19,[LAC] Westbrook Putback Layup Shot: Missed Block: Gobert (2 BLK),26,22,2,0,0,0,72,2,203497,1610612746,201566,63,56,,1610612746,3530000,0,-7
247,3,359,2024-01-15T01:33:42.5000000+00:00,06:17,[MIN] Edwards Rebound (Off:1 Def:6),26,22,0,0,0,0,0,4,,1610612750,1630162,63,56,,1610612746,3550000,0,-7
248,3,360,2024-01-15T01:33:47.4000000+00:00,06:12,[MIN 66-56] Alexander-Walker 3pt Shot: Made (6 PTS) Assist: McDaniels (4 AST),-228,5,3,0,0,0,1,1,,1610612750,1629638,66,56,1630183,1610612750,3560000,3,-10
249,3,362,2024-01-15T01:34:12.4000000+00:00,05:52,[MIN] Towns Foul: Personal (2 PF) (T Washington),172,278,0,0,0,0,1,6,202695,1610612750,1626157,66,56,1199,1610612746,3580000,0,-10
250,3,364,2024-01-15T01:34:20.8000000+00:00,05:52,[MIN] Towns Substitution replaced by Reid,0,-80,0,0,0,0,0,8,,1610612750,1626157,66,56,1629675,1610612746,3600000,0,-10
251,3,365,2024-01-15T01:34:20.8000000+00:00,05:52,[LAC] Theis Substitution replaced by Plumlee,0,-80,0,0,0,0,0,8,,1610612746,1628464,66,56,203486,1610612746,3610000,0,-10
252,3,368,2024-01-15T01:34:42.7000000+00:00,05:41,[LAC] Leonard Turnover : Bad Pass (1 TO) Steal:Reid (1 ST),38,63,1,0,0,0,1,5,1629675,1610612746,202695,66,56,,1610612746,3640000,0,-10
253,3,370,2024-01-15T01:34:56.2000000+00:00,05:27,[MIN] Edwards Step Back Bank Jump Shot: Missed,-146,54,2,0,0,0,104,2,,1610612750,1630162,66,56,,1610612750,3660000,0,-10
254,3,371,2024-01-15T01:34:59.2000000+00:00,05:24,[LAC] Leonard Rebound (Off:0 Def:4),-146,54,0,0,0,0,0,4,,1610612746,202695,66,56,,1610612750,3670000,0,-10
255,3,372,2024-01-15T01:35:10.5000000+00:00,05:12,[LAC 59-66] George 3pt Shot: Made (8 PTS) Assist: Leonard (3 AST),230,14,3,0,0,0,1,1,,1610612746,202331,66,59,202695,1610612746,3680000,3,-7
256,3,374,2024-01-15T01:35:33.2000000+00:00,04:50,[MIN] McDaniels Turnover : Bad Pass (3 TO) Steal:Harden (2 ST),-91,19,1,0,0,0,1,5,201935,1610612750,1630183,66,59,,1610612750,3700000,0,-7
257,3,397,2024-01-15T01:35:44.9000000+00:00,04:49,[LAC] Westbrook Running Layup Shot: Missed,-11,14,2,1,0,0,41,2,,1610612746,201566,66,59,,1610612746,3725000,0,-7
258,3,398,2024-01-15T01:35:45.9000000+00:00,04:48,[MIN] Edwards Rebound (Off:1 Def:7),-11,14,0,0,0,0,0,4,,1610612750,1630162,66,59,,1610612746,3732500,0,-7
259,3,378,2024-01-15T01:35:56.6000000+00:00,04:47,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,66,59,,1610612750,3740000,0,-7
260,3,379,2024-01-15T01:35:58.7000000+00:00,04:47,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612750,0,66,59,,1610612750,3750000,0,-7
261,3,380,2024-01-15T01:39:08.7000000+00:00,04:47,[MIN] McDaniels Substitution replaced by Anderson,0,-80,0,0,0,0,0,8,,1610612750,1630183,66,59,203937,1610612750,3760000,0,-7
262,3,381,2024-01-15T01:39:08.7000000+00:00,04:47,[LAC] Harden Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612746,201935,66,59,1626181,1610612750,3770000,0,-7
263,3,384,2024-01-15T01:39:46.8000000+00:00,04:34,[MIN 68-59] Edwards Pullup Jump shot: Made (20 PTS),89,63,2,0,0,0,79,1,,1610612750,1630162,68,59,,1610612750,3800000,2,-9
264,3,385,2024-01-15T01:40:05.9000000+00:00,04:14,[LAC] George 3pt Shot: Missed,45,251,3,0,0,0,1,2,,1610612746,202331,68,59,,1610612746,3810000,0,-9
