,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
133,1,181,2023-10-25T02:40:48.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,28,28,,1610612756,1800000,0,0
134,2,188,2023-10-25T02:44:32.2000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,28,28,,1610612756,1870000,0,0
135,2,189,2023-10-25T02:44:41.8000000+00:00,11:50,[PHX] Goodwin Pullup Jump shot: Missed,141,107,2,0,0,0,79,2,,1610612756,1630692,28,28,,1610612756,1880000,0,0
136,2,190,2023-10-25T02:44:44.8000000+00:00,11:47,[GSW] Payton II Rebound (Off:0 Def:1),141,107,0,0,0,0,0,4,,1610612744,1627780,28,28,,1610612756,1890000,0,0
137,2,191,2023-10-25T02:45:02.1000000+00:00,11:31,[GSW] Payton II Cutting Layup Shot: Missed,10,54,2,0,0,0,98,2,,1610612744,1627780,28,28,,1610612744,1900000,0,0
138,2,192,2023-10-25T02:45:04.1000000+00:00,11:29,[GSW] Team Rebound,10,54,1,0,0,0,0,4,,1610612744,0,28,28,,1610612744,1910000,0,0
139,2,193,2023-10-25T02:45:06.1000000+00:00,11:29,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,28,28,,1610612744,1920000,0,0
140,2,194,2023-10-25T02:45:24.1000000+00:00,11:26,[GSW 30-28] Saric Cutting Layup Shot: Made (2 PTS) Assist: Paul (3 AST),6,6,2,0,0,0,98,1,,1610612744,203967,30,28,101108,1610612744,1930000,2,-2
141,2,196,2023-10-25T02:45:37.3000000+00:00,11:12,[PHX] Durant Pullup Jump shot: Missed Block: Thompson (1 BLK),157,86,2,0,0,0,79,2,202691,1610612756,201142,30,28,,1610612756,1950000,0,-2
142,2,198,2023-10-25T02:45:39.3000000+00:00,11:10,[GSW] Moody Rebound (Off:1 Def:2),157,86,0,0,0,0,0,4,,1610612744,1630541,30,28,,1610612756,1970000,0,-2
143,2,199,2023-10-25T02:45:43.3000000+00:00,11:07,[GSW] Thompson 3pt Shot: Missed,164,210,3,1,0,0,2,2,,1610612744,202691,30,28,,1610612744,1980000,0,-2
144,2,200,2023-10-25T02:45:45.3000000+00:00,11:05,[PHX] Eubanks Rebound (Off:0 Def:1),164,210,0,0,0,0,0,4,,1610612756,1629234,30,28,,1610612744,1990000,0,-2
145,2,201,2023-10-25T02:46:04.0000000+00:00,10:50,[GSW] Moody Foul: Personal (1 PF) (J Tiven),153,224,0,0,0,0,1,6,1629234,1610612744,1630541,30,28,201639,1610612756,2000000,0,-2
146,2,203,2023-10-25T02:46:30.6000000+00:00,10:43,[PHX] Durant Turnaround Fadeaway shot: Missed,-96,60,2,0,0,0,86,2,,1610612756,201142,30,28,,1610612756,2020000,0,-2
147,2,204,2023-10-25T02:46:32.6000000+00:00,10:41,[GSW] Paul Rebound (Off:0 Def:2),-96,60,0,0,0,0,0,4,,1610612744,101108,30,28,,1610612756,2030000,0,-2
148,2,205,2023-10-25T02:46:43.4000000+00:00,10:32,[GSW] Paul Driving Floating Jump Shot: Missed,114,26,2,0,0,0,101,2,,1610612744,101108,30,28,,1610612744,2040000,0,-2
149,2,206,2023-10-25T02:46:45.4000000+00:00,10:30,[GSW] Team Rebound,45,15,1,0,0,0,0,4,,1610612744,0,30,28,,1610612744,2050000,0,-2
150,2,207,2023-10-25T02:46:48.1000000+00:00,10:30,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,30,28,,1610612744,2060000,0,-2
151,2,208,2023-10-25T02:47:13.9000000+00:00,10:24,[GSW] Payton II 3pt Shot: Missed,-232,-6,3,0,0,0,1,2,,1610612744,1627780,30,28,,1610612744,2070000,0,-2
152,2,209,2023-10-25T02:47:16.9000000+00:00,10:21,[PHX] Eubanks Rebound (Off:0 Def:2),-232,-6,0,0,0,0,0,4,,1610612756,1629234,30,28,,1610612744,2080000,0,-2
153,2,210,2023-10-25T02:47:20.2000000+00:00,10:18,[PHX] Eubanks Turnover : Bad Pass (3 TO) Steal:Moody (2 ST),-33,537,1,0,0,0,1,5,1630541,1610612756,1629234,30,28,,1610612756,2090000,0,-2
154,2,212,2023-10-25T02:47:24.1000000+00:00,10:14,[GSW] Payton II Running Dunk Shot: Missed,-13,30,2,1,0,0,50,2,,1610612744,1627780,30,28,,1610612744,2110000,0,-2
155,2,213,2023-10-25T02:47:26.1000000+00:00,10:12,[GSW] Thompson Rebound (Off:1 Def:1),-13,30,1,0,0,0,0,4,,1610612744,202691,30,28,,1610612744,2120000,0,-2
156,2,214,2023-10-25T02:47:38.6000000+00:00,10:00,[PHX] Eubanks Foul: Shooting (3 PF) (3 FTA) (K Lane),-62,269,0,0,3,0,2,6,101108,1610612756,1629234,30,28,202026,1610612744,2130000,0,-2
157,2,216,2023-10-25T02:48:12.4000000+00:00,10:00,[GSW] Paul Free Throw 1 of 3 Missed,0,-80,2,0,0,0,13,3,,1610612744,101108,30,28,,1610612744,2150000,0,-2
158,2,217,2023-10-25T02:48:12.4000000+00:00,10:00,[GSW] Team Rebound,0,-80,1,0,0,0,1,4,,1610612744,0,30,28,,1610612744,2150001,0,-2
159,2,218,2023-10-25T02:48:28.4000000+00:00,10:00,[GSW 31-28] Paul Free Throw 2 of 3 (1 PTS),0,-80,1,0,1,0,14,3,,1610612744,101108,31,28,,1610612744,2170000,1,-3
160,2,219,2023-10-25T02:48:42.5000000+00:00,10:00,[GSW 32-28] Paul Free Throw 3 of 3 (2 PTS),0,-80,1,0,1,0,15,3,,1610612744,101108,32,28,,1610612744,2180000,1,-4
161,2,220,2023-10-25T02:49:04.6000000+00:00,09:43,[GSW] Thompson Foul: Personal (1 PF) (K Lane),-100,8,0,0,0,0,1,6,201142,1610612744,202691,32,28,202026,1610612756,2190000,0,-4
162,2,222,2023-10-25T02:49:35.0000000+00:00,09:28,[PHX 30-32] Gordon Driving Layup Shot: Made (4 PTS) Assist: Eubanks (1 AST),50,23,2,0,0,0,6,1,,1610612756,201569,32,30,1629234,1610612756,2210000,2,-2
163,2,223,2023-10-25T02:49:51.1000000+00:00,09:11,[GSW] Saric Driving Layup Shot: Missed,31,43,2,0,0,0,6,2,,1610612744,203967,32,30,,1610612744,2220000,0,-2
164,2,224,2023-10-25T02:49:54.1000000+00:00,09:08,[PHX] Watanabe Rebound (Off:0 Def:2),31,43,0,0,0,0,0,4,,1610612756,1629139,32,30,,1610612744,2230000,0,-2
165,2,225,2023-10-25T02:49:55.9000000+00:00,09:06,[PHX] Gordon 3pt Shot: Missed,-163,218,3,1,0,0,103,2,,1610612756,201569,32,30,,1610612756,2240000,0,-2
166,2,226,2023-10-25T02:49:58.9000000+00:00,09:03,[GSW] Thompson Rebound (Off:1 Def:2),-163,218,0,0,0,0,0,4,,1610612744,202691,32,30,,1610612756,2250000,0,-2
167,2,227,2023-10-25T02:50:05.3000000+00:00,08:57,[GSW] Thompson Turnover : Bad Pass (1 TO) Steal:Gordon (1 ST),-153,667,1,0,0,0,1,5,201569,1610612744,202691,32,30,,1610612744,2260000,0,-2
168,2,229,2023-10-25T02:50:09.5000000+00:00,08:53,[PHX] Watanabe 3pt Shot: Missed,-161,192,3,1,0,0,2,2,,1610612756,1629139,32,30,,1610612756,2280000,0,-2
169,2,230,2023-10-25T02:50:11.5000000+00:00,08:51,[GSW] Thompson Rebound (Off:1 Def:3),-161,192,0,0,0,0,0,4,,1610612744,202691,32,30,,1610612756,2290000,0,-2
170,2,231,2023-10-25T02:50:25.4000000+00:00,08:37,[GSW] Paul Step Back Jump shot: Missed,-64,168,2,0,0,0,80,2,,1610612744,101108,32,30,,1610612744,2300000,0,-2
171,2,232,2023-10-25T02:50:28.4000000+00:00,08:34,[PHX] Goodwin Rebound (Off:0 Def:2),-64,168,0,0,0,0,0,4,,1610612756,1630692,32,30,,1610612744,2310000,0,-2
172,2,233,2023-10-25T02:50:42.1000000+00:00,08:21,[PHX] Durant Pullup Jump shot: Missed,-31,129,2,0,0,0,79,2,,1610612756,201142,32,30,,1610612756,2320000,0,-2
173,2,234,2023-10-25T02:50:44.1000000+00:00,08:19,[GSW] Payton II Rebound (Off:0 Def:2),-31,129,0,0,0,0,0,4,,1610612744,1627780,32,30,,1610612756,2330000,0,-2
174,2,235,2023-10-25T02:50:49.6000000+00:00,08:13,[GSW 35-30] Moody 3pt Shot: Made (10 PTS) Assist: Payton II (1 AST),232,93,3,0,0,0,1,1,,1610612744,1630541,35,30,1627780,1610612744,2340000,3,-5
175,2,237,2023-10-25T02:51:08.5000000+00:00,07:54,[PHX] Goodwin Driving Layup Shot: Missed Block: Saric (1 BLK),-44,21,2,0,0,0,6,2,203967,1610612756,1630692,35,30,,1610612756,2360000,0,-5
176,2,239,2023-10-25T02:51:10.5000000+00:00,07:52,[GSW] Saric Rebound (Off:3 Def:2),-44,21,0,0,0,0,0,4,,1610612744,203967,35,30,,1610612756,2380000,0,-5
177,2,240,2023-10-25T02:51:14.7000000+00:00,07:48,[GSW] Paul 3pt Shot: Missed,138,206,3,1,0,0,103,2,,1610612744,101108,35,30,,1610612744,2390000,0,-5
178,2,241,2023-10-25T02:51:16.7000000+00:00,07:46,[PHX] Eubanks Rebound (Off:0 Def:3),138,206,0,0,0,0,0,4,,1610612756,1629234,35,30,,1610612744,2400000,0,-5
179,2,242,2023-10-25T02:51:25.3000000+00:00,07:39,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,35,30,,1610612756,2410000,0,-5
180,2,244,2023-10-25T02:54:08.8000000+00:00,07:39,[GSW] Paul Substitution replaced by Looney,0,-80,0,0,0,0,0,8,,1610612744,101108,35,30,1626172,1610612756,2420000,0,-5
181,2,245,2023-10-25T02:54:08.8000000+00:00,07:39,[GSW] Thompson Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612744,202691,35,30,203952,1610612756,2430000,0,-5
182,2,246,2023-10-25T02:54:08.8000000+00:00,07:39,[GSW] Payton II Substitution replaced by Joseph,0,-80,0,0,0,0,0,8,,1610612744,1627780,35,30,202709,1610612756,2440000,0,-5
183,2,247,2023-10-25T02:54:08.8000000+00:00,07:39,[PHX] Eubanks Substitution replaced by Nurkic,0,-80,0,0,0,0,0,8,,1610612756,1629234,35,30,203994,1610612756,2450000,0,-5
184,2,248,2023-10-25T02:54:08.8000000+00:00,07:39,[PHX] Gordon Substitution replaced by Booker,0,-80,0,0,0,0,0,8,,1610612756,201569,35,30,1626164,1610612756,2460000,0,-5
185,2,265,2023-10-25T02:54:08.8000000+00:00,07:39,[GSW] Saric Substitution replaced by Curry,0,-80,0,0,0,0,0,8,,1610612744,203967,35,30,201939,1610612756,2515000,0,-5
186,2,254,2023-10-25T02:55:07.0000000+00:00,07:28,[PHX 32-35] Durant Turnaround Fadeaway shot: Made (6 PTS) Assist: Booker (1 AST),108,147,2,0,0,0,86,1,,1610612756,201142,35,32,1626164,1610612756,2520000,2,-3
187,2,256,2023-10-25T02:55:21.1000000+00:00,07:15,[PHX] Durant Violation:Kicked Ball (J Tiven),0,-80,0,0,0,0,5,7,,1610612756,201142,35,32,,1610612744,2540000,0,-3
188,2,257,2023-10-25T02:55:38.7000000+00:00,07:11,[GSW] Curry 3pt Shot: Missed,145,237,3,0,0,0,79,2,,1610612744,201939,35,32,,1610612744,2550000,0,-3
189,2,258,2023-10-25T02:55:41.7000000+00:00,07:08,[GSW] Joseph Rebound (Off:1 Def:0),145,237,1,0,0,0,0,4,,1610612744,202709,35,32,,1610612744,2560000,0,-3
190,2,261,2023-10-25T02:55:49.6000000+00:00,07:00,[GSW] Wiggins 3pt Shot: Missed,157,221,3,0,0,0,1,2,,1610612744,203952,35,32,,1610612744,2570000,0,-3
191,2,262,2023-10-25T02:55:50.6000000+00:00,06:59,[PHX] Goodwin Rebound (Off:0 Def:3),157,221,0,0,0,0,0,4,,1610612756,1630692,35,32,,1610612744,2580000,0,-3
192,2,263,2023-10-25T02:55:54.6000000+00:00,06:56,[PHX 35-35] Watanabe 3pt Shot: Made (3 PTS) Assist: Goodwin (1 AST),197,192,3,1,0,0,2,1,,1610612756,1629139,35,35,1630692,1610612756,2590000,3,0
193,2,267,2023-10-25T02:56:08.0000000+00:00,06:42,[GSW] Curry Pullup Jump shot: Missed,-128,150,2,0,0,0,79,2,,1610612744,201939,35,35,,1610612744,2610000,0,0
194,2,268,2023-10-25T02:56:10.0000000+00:00,06:40,[PHX] Durant Rebound (Off:1 Def:2),-172,206,0,0,0,0,0,4,,1610612756,201142,35,35,,1610612744,2620000,0,0
195,2,269,2023-10-25T02:56:19.9000000+00:00,06:32,[GSW] Looney Foul: Shooting (2 PF) (2 FTA) (J Tiven),-50,15,0,0,2,0,2,6,201142,1610612744,1626172,35,35,201639,1610612756,2630000,0,0
196,2,271,2023-10-25T02:56:47.1000000+00:00,06:32,[PHX] Durant Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612756,201142,35,35,,1610612756,2650000,0,0
197,2,272,2023-10-25T02:56:47.1000000+00:00,06:32,[PHX] Team Rebound,0,-80,1,0,0,0,1,4,,1610612756,0,35,35,,1610612756,2650001,0,0
198,2,273,2023-10-25T02:56:47.9000000+00:00,06:32,[PHX] Goodwin Substitution replaced by Okogie,0,-80,0,0,0,0,0,8,,1610612756,1630692,35,35,1629006,1610612756,2670000,0,0
199,2,275,2023-10-25T02:57:07.8000000+00:00,06:32,[PHX 36-35] Durant Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612756,201142,35,36,,1610612756,2690000,1,1
200,2,276,2023-10-25T02:57:28.1000000+00:00,06:16,[GSW 37-36] Curry Cutting Finger Roll Layup Shot: Made (10 PTS) Assist: Joseph (1 AST),-32,33,2,0,0,0,99,1,,1610612744,201939,37,36,202709,1610612744,2700000,2,-1
201,2,278,2023-10-25T02:57:43.5000000+00:00,06:01,[PHX 38-37] Booker Driving Layup Shot: Made (17 PTS),32,29,2,0,0,0,6,1,,1610612756,1626164,37,38,,1610612756,2720000,2,1
202,2,279,2023-10-25T02:57:59.0000000+00:00,05:48,[PHX] Watanabe Foul: Shooting (1 PF) (2 FTA) (J Tiven),28,21,0,0,2,0,2,6,1630541,1610612756,1629139,37,38,201639,1610612744,2730000,0,1
203,2,281,2023-10-25T02:58:40.5000000+00:00,05:48,[GSW] Moody Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612744,1630541,37,38,,1610612744,2750000,0,1
204,2,282,2023-10-25T02:58:40.5000000+00:00,05:48,[GSW] Team Rebound,0,-80,1,0,0,0,1,4,,1610612744,0,37,38,,1610612744,2750001,0,1
205,2,283,2023-10-25T02:58:42.6000000+00:00,05:48,[PHX] Durant Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612756,201142,37,38,201569,1610612744,2770000,0,1
206,2,285,2023-10-25T02:59:05.2000000+00:00,05:48,[GSW 38-38] Moody Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612744,1630541,38,38,,1610612744,2790000,1,0
207,2,286,2023-10-25T02:59:24.4000000+00:00,05:31,[PHX] Nurkic Turnover : Lost Ball (1 TO) Steal:Moody (3 ST),26,70,1,0,0,0,2,5,1630541,1610612756,203994,38,38,,1610612756,2800000,0,0
208,2,288,2023-10-25T02:59:38.1000000+00:00,05:17,[GSW] Looney Driving Layup Shot: Missed,37,11,2,0,0,0,6,2,,1610612744,1626172,38,38,,1610612744,2820000,0,0
209,2,289,2023-10-25T02:59:40.1000000+00:00,05:15,[PHX] Watanabe Rebound (Off:0 Def:3),37,11,0,0,0,0,0,4,,1610612756,1629139,38,38,,1610612744,2830000,0,0
210,2,290,2023-10-25T02:59:47.8000000+00:00,05:07,[PHX 41-38] Nurkic 3pt Shot: Made (8 PTS) Assist: Booker (2 AST),-161,208,3,0,0,0,1,1,,1610612756,203994,38,41,1626164,1610612756,2840000,3,3
211,2,292,2023-10-25T03:00:03.6000000+00:00,04:51,[GSW] Curry 3pt Shot: Missed,-22,288,3,0,0,0,1,2,,1610612744,201939,38,41,,1610612744,2860000,0,3
212,2,293,2023-10-25T03:00:06.6000000+00:00,04:48,[PHX] Booker Rebound (Off:0 Def:3),-22,288,0,0,0,0,0,4,,1610612756,1626164,38,41,,1610612744,2870000,0,3
213,2,294,2023-10-25T03:00:15.5000000+00:00,04:40,[PHX 43-38] Okogie Cutting Layup Shot: Made (2 PTS) Assist: Nurkic (2 AST),40,9,2,0,0,0,98,1,,1610612756,1629006,38,43,203994,1610612756,2880000,2,5
214,2,296,2023-10-25T03:00:20.6000000+00:00,04:40,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,38,43,,1610612744,2900000,0,5
215,2,297,2023-10-25T03:03:15.1000000+00:00,04:40,[GSW] Moody Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612744,1630541,38,43,202691,1610612744,2910000,0,5
216,2,298,2023-10-25T03:03:15.1000000+00:00,04:40,[PHX] Watanabe Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612756,1629139,38,43,1628960,1610612744,2920000,0,5
217,2,301,2023-10-25T03:04:05.8000000+00:00,04:22,[GSW] Curry Driving Finger Roll Layup Shot: Missed,43,35,2,0,0,0,75,2,,1610612744,201939,38,43,,1610612744,2950000,0,5
218,2,302,2023-10-25T03:04:08.8000000+00:00,04:19,[PHX] Nurkic Rebound (Off:0 Def:9),43,35,0,0,0,0,0,4,,1610612756,203994,38,43,,1610612744,2960000,0,5
219,2,303,2023-10-25T03:04:25.0000000+00:00,04:03,[PHX 45-38] Booker Driving Layup Shot: Made (19 PTS),47,31,2,0,0,0,6,1,,1610612756,1626164,38,45,,1610612756,2970000,2,7
220,2,304,2023-10-25T03:04:34.3000000+00:00,03:57,[GSW] Thompson Foul: Offensive (2 PF) (J Butler),-145,31,0,0,0,0,4,6,1626164,1610612744,202691,38,45,1628951,1610612744,2980000,0,7
221,2,306,2023-10-25T03:04:34.3000000+00:00,03:57,[GSW] Thompson Turnover : Offensive Foul Turnover (2 TO),-145,31,0,0,0,0,37,5,,1610612744,202691,38,45,1628951,1610612744,3000000,0,7
222,2,307,2023-10-25T03:04:42.3000000+00:00,03:57,[GSW] Joseph Substitution replaced by Paul,0,-80,0,0,0,0,0,8,,1610612744,202709,38,45,101108,1610612756,3010000,0,7
223,2,309,2023-10-25T03:05:01.4000000+00:00,03:44,[PHX] Gordon 3pt Shot: Missed,197,205,3,0,0,0,1,2,,1610612756,201569,38,45,,1610612756,3030000,0,7
224,2,310,2023-10-25T03:05:04.4000000+00:00,03:41,[PHX] Nurkic Rebound (Off:1 Def:9),197,205,1,0,0,0,0,4,,1610612756,203994,38,45,,1610612756,3040000,0,7
225,2,311,2023-10-25T03:05:06.7000000+00:00,03:38,[PHX 47-38] Nurkic Putback Layup Shot: Made (10 PTS),0,0,2,0,0,0,72,1,,1610612756,203994,38,47,,1610612756,3050000,2,9
226,2,312,2023-10-25T03:05:29.6000000+00:00,03:16,[GSW] Curry 3pt Shot: Missed,-147,236,3,0,0,0,1,2,,1610612744,201939,38,47,,1610612744,3060000,0,9
227,2,313,2023-10-25T03:05:32.6000000+00:00,03:13,[GSW] Looney Rebound (Off:1 Def:0),-147,236,1,0,0,0,0,4,,1610612744,1626172,38,47,,1610612744,3070000,0,9
228,2,314,2023-10-25T03:05:34.9000000+00:00,03:11,[GSW] Thompson 3pt Shot: Missed,-232,35,3,0,0,0,1,2,,1610612744,202691,38,47,,1610612744,3080000,0,9
229,2,315,2023-10-25T03:05:39.9000000+00:00,03:06,[GSW] Looney Rebound (Off:2 Def:0),-232,35,1,0,0,0,0,4,,1610612744,1626172,38,47,,1610612744,3090000,0,9
230,2,316,2023-10-25T03:05:40.1000000+00:00,03:05,[GSW] Thompson Jump Shot: Missed,-153,11,2,0,0,0,1,2,,1610612744,202691,38,47,,1610612744,3100000,0,9
231,2,317,2023-10-25T03:05:43.1000000+00:00,03:02,[GSW] Wiggins Rebound (Off:1 Def:0),-153,11,1,0,0,0,0,4,,1610612744,203952,38,47,,1610612744,3110000,0,9
232,2,318,2023-10-25T03:05:50.3000000+00:00,02:57,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,38,47,,1610612744,3120000,0,9
233,2,319,2023-10-25T03:05:54.5000000+00:00,02:57,[GSW] Looney Substitution replaced by Saric,0,-80,0,0,0,0,0,8,,1610612744,1626172,38,47,203967,1610612744,3130000,0,9
234,2,320,2023-10-25T03:05:54.5000000+00:00,02:57,[PHX] Allen Substitution replaced by Durant,0,-80,0,0,0,0,0,8,,1610612756,1628960,38,47,201142,1610612744,3140000,0,9
235,2,323,2023-10-25T03:06:15.2000000+00:00,02:55,[GSW 40-47] Thompson Jump Shot: Made (4 PTS) Assist: Paul (4 AST),127,93,2,0,0,0,1,1,,1610612744,202691,40,47,101108,1610612744,3170000,2,7
236,2,325,2023-10-25T03:06:33.6000000+00:00,02:37,[PHX 49-40] Booker Driving Floating Jump Shot: Made (21 PTS),-12,70,2,0,0,0,101,1,,1610612756,1626164,40,49,,1610612756,3190000,2,9
237,2,326,2023-10-25T03:06:48.8000000+00:00,02:22,[GSW] Wiggins Turnaround Bank shot: Missed,-50,39,2,0,0,0,85,2,,1610612744,203952,40,49,,1610612744,3200000,0,9
238,2,327,2023-10-25T03:06:50.8000000+00:00,02:20,[PHX] Nurkic Rebound (Off:1 Def:10),-124,69,0,0,0,0,0,4,,1610612756,203994,40,49,,1610612744,3210000,0,9
239,2,328,2023-10-25T03:07:00.8000000+00:00,02:10,[PHX] Durant Turnaround Fadeaway shot: Missed,80,19,2,0,0,0,86,2,,1610612756,201142,40,49,,1610612756,3220000,0,9
240,2,329,2023-10-25T03:07:02.8000000+00:00,02:08,[PHX] Team Rebound,80,19,1,0,0,0,0,4,,1610612756,0,40,49,,1610612756,3230000,0,9
241,2,330,2023-10-25T03:07:08.8000000+00:00,02:08,[GSW] Curry Foul: Loose Ball (2 PF) (K Lane),75,20,0,0,0,0,3,6,1629006,1610612744,201939,40,49,202026,1610612756,3240000,0,9
242,2,332,2023-10-25T03:07:37.2000000+00:00,02:07,[PHX 51-40] Okogie Cutting Layup Shot: Made (4 PTS) Assist: Booker (3 AST),11,40,2,0,0,0,98,1,,1610612756,1629006,40,51,1626164,1610612756,3260000,2,11
243,2,334,2023-10-25T03:07:41.1000000+00:00,02:07,[GSW] Curry Foul: Shooting (3 PF) (1 FTA) (J Butler),6,23,1,0,1,0,2,6,1629006,1610612744,201939,40,51,1628951,1610612756,3280000,0,11
244,2,336,2023-10-25T03:08:10.7000000+00:00,02:07,[PHX 52-40] Okogie Free Throw 1 of 1 (5 PTS),0,-80,1,0,1,0,10,3,,1610612756,1629006,40,52,,1610612756,3300000,1,12
245,2,337,2023-10-25T03:08:21.9000000+00:00,01:57,[GSW 43-52] Saric 3pt Shot: Made (5 PTS) Assist: Paul (5 AST),-176,211,3,0,0,0,1,1,,1610612744,203967,43,52,101108,1610612744,3310000,3,9
246,2,339,2023-10-25T03:08:42.2000000+00:00,01:37,[PHX] Gordon Fadeaway Bank shot: Missed,75,31,2,0,0,0,83,2,,1610612756,201569,43,52,,1610612756,3330000,0,9
247,2,340,2023-10-25T03:08:47.2000000+00:00,01:32,[PHX] Okogie Rebound (Off:1 Def:0),75,31,1,0,0,0,0,4,,1610612756,1629006,43,52,,1610612756,3340000,0,9
248,2,341,2023-10-25T03:08:46.1000000+00:00,01:32,[PHX] Okogie Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612756,1629006,43,52,,1610612756,3350000,0,9
249,2,342,2023-10-25T03:08:46.7000000+00:00,01:32,[GSW] Thompson Rebound (Off:1 Def:4),0,0,0,0,0,0,0,4,,1610612744,202691,43,52,,1610612756,3360000,0,9
250,2,343,2023-10-25T03:08:56.1000000+00:00,01:22,[GSW 46-52] Thompson 3pt Shot: Made (7 PTS) Assist: Paul (6 AST),164,235,3,0,0,0,1,1,,1610612744,202691,46,52,101108,1610612744,3370000,3,6
251,2,345,2023-10-25T03:09:12.7000000+00:00,01:06,[PHX] Nurkic 3pt Shot: Missed,28,261,3,0,0,0,1,2,,1610612756,203994,46,52,,1610612756,3390000,0,6
252,2,346,2023-10-25T03:09:16.2000000+00:00,01:02,[PHX] Durant Rebound (Off:2 Def:2),28,261,1,0,0,0,0,4,,1610612756,201142,46,52,,1610612756,3400000,0,6
253,2,347,2023-10-25T03:09:17.5000000+00:00,01:01,[PHX 54-46] Durant Putback Layup Shot: Made (9 PTS),40,28,2,0,0,0,72,1,,1610612756,201142,46,54,,1610612756,3410000,2,8
254,2,348,2023-10-25T03:09:24.5000000+00:00,00:55.1,[GSW] Wiggins Driving Finger Roll Layup Shot: Missed,-10,51,2,0,0,0,75,2,,1610612744,203952,46,54,,1610612744,3420000,0,8
255,2,349,2023-10-25T03:09:24.5000000+00:00,00:55.1,[PHX] Nurkic Rebound (Off:1 Def:11),-10,51,0,0,0,0,0,4,,1610612756,203994,46,54,,1610612744,3430000,0,8
256,2,350,2023-10-25T03:09:31.7000000+00:00,00:47.9,[PHX] Gordon 3pt Shot: Missed,174,238,3,0,0,0,1,2,,1610612756,201569,46,54,,1610612756,3440000,0,8
257,2,351,2023-10-25T03:09:35.2000000+00:00,00:44.4,[PHX] Okogie Rebound (Off:2 Def:0),174,238,1,0,0,0,0,4,,1610612756,1629006,46,54,,1610612756,3450000,0,8
258,2,352,2023-10-25T03:09:36.4000000+00:00,00:44.0,[PHX 56-46] Okogie Putback Layup Shot: Made (7 PTS),55,31,2,0,0,0,72,1,,1610612756,1629006,46,56,,1610612756,3460000,2,10
259,2,353,2023-10-25T03:09:38.2000000+00:00,00:44.0,[GSW] Saric Foul: Shooting (2 PF) (1 FTA) (J Tiven),58,12,1,0,1,0,2,6,1629006,1610612744,203967,46,56,201639,1610612756,3470000,0,10
260,2,355,2023-10-25T03:09:48.7000000+00:00,00:44.0,[PHX] Nurkic Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612756,203994,46,56,1628960,1610612756,3490000,0,10
261,2,357,2023-10-25T03:10:12.3000000+00:00,00:44.0,[PHX 57-46] Okogie Free Throw 1 of 1 (8 PTS),0,-80,1,0,1,0,10,3,,1610612756,1629006,46,57,,1610612756,3510000,1,11
262,2,358,2023-10-25T03:10:30.7000000+00:00,00:30.3,[GSW] Paul Driving Layup Shot: Missed,47,36,2,0,0,0,6,2,,1610612744,101108,46,57,,1610612744,3520000,0,11
263,2,359,2023-10-25T03:10:33.3000000+00:00,00:27.7,[PHX] Booker Rebound (Off:0 Def:4),47,36,0,0,0,0,0,4,,1610612756,1626164,46,57,,1610612744,3530000,0,11
264,2,360,2023-10-25T03:10:55.2000000+00:00,00:05.5,[PHX 60-46] Durant 3pt Shot: Made (12 PTS) Assist: Booker (4 AST),-87,264,3,0,0,0,79,1,,1610612756,201142,46,60,1626164,1610612756,3540000,3,14
265,2,362,2023-10-25T03:10:59.8000000+00:00,00:05.5,[GSW] Wiggins Foul: Shooting (2 PF) (1 FTA) (J Tiven),-80,256,1,0,1,0,2,6,201142,1610612744,203952,46,60,201639,1610612756,3560000,0,14
266,2,364,2023-10-25T03:11:29.2000000+00:00,00:05.5,[PHX 61-46] Durant Free Throw 1 of 1 (13 PTS),0,-80,1,0,1,0,10,3,,1610612756,201142,46,61,,1610612756,3580000,1,15
267,2,365,2023-10-25T03:11:36.4000000+00:00,00:01.2,[GSW] Curry 3pt Shot: Missed,120,472,3,0,0,0,79,2,,1610612744,201939,46,61,,1610612744,3590000,0,15
