,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,370,2024-02-01T01:56:38.3000000+00:00,08:04,[SAC] Sabonis Rebound (Off:3 Def:8),124,-21,0,0,0,0,0,4,,1610612758,1627734,67,67,,1610612748,3700000,0,0
263,3,371,2024-02-01T01:56:53.0000000+00:00,07:49,[SAC 70-67] Sabonis 3pt Shot: Made (14 PTS) Assist: Barnes (1 AST),17,287,3,0,0,0,1,1,,1610612758,1627734,67,70,203084,1610612758,3710000,3,3
264,3,373,2024-02-01T01:57:04.6000000+00:00,07:38,[MIA 70-70] Herro 3pt Shot: Made (12 PTS) Assist: Adebayo (4 AST),-40,268,3,0,0,0,1,1,,1610612748,1629639,70,70,1628389,1610612748,3730000,3,0
265,3,375,2024-02-01T01:57:14.6000000+00:00,07:28,[SAC] Fox 3pt Shot: Missed,61,252,3,0,0,0,79,2,,1610612758,1628368,70,70,,1610612758,3750000,0,0
266,3,376,2024-02-01T01:57:14.6000000+00:00,07:28,[MIA] Adebayo Rebound (Off:0 Def:4),61,252,0,0,0,0,0,4,,1610612748,1628389,70,70,,1610612758,3760000,0,0
267,3,377,2024-02-01T01:57:32.9000000+00:00,07:09,[MIA 73-70] Butler 3pt Shot: Made (16 PTS) Assist: Herro (5 AST),212,120,3,0,0,0,1,1,,1610612748,202710,73,70,1629639,1610612748,3770000,3,-3
268,3,379,2024-02-01T01:57:44.8000000+00:00,07:00,[MIA] Butler Foul: Shooting (2 PF) (2 FTA) (E Malloy),-26,40,0,0,2,0,2,6,1631099,1610612748,202710,73,70,2530,1610612758,3790000,0,-3
269,3,381,2024-02-01T01:58:09.7000000+00:00,07:00,[SAC 71-73] Murray Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612758,1631099,73,71,,1610612758,3810000,1,-2
270,3,382,2024-02-01T01:58:26.3000000+00:00,07:00,[SAC 72-73] Murray Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612758,1631099,73,72,,1610612758,3820000,1,-1
271,3,383,2024-02-01T01:58:39.1000000+00:00,06:48,[MIA 75-72] Butler Driving Floating Jump Shot: Made (18 PTS) Assist: Rozier (5 AST),-7,75,2,0,0,0,101,1,,1610612748,202710,75,72,1626179,1610612748,3830000,2,-3
272,3,402,2024-02-01T01:58:49.8000000+00:00,06:26,[SAC] Barnes Turnover : Lost Ball (1 TO) Steal:Rozier (1 ST),-10,29,1,0,0,0,2,5,1626179,1610612758,203084,75,72,,1610612758,3845000,0,-3
273,3,388,2024-02-01T01:59:07.0000000+00:00,06:20,[MIA 77-72] Butler Running Dunk Shot: Made (20 PTS) Assist: Rozier (6 AST),-36,22,2,1,0,0,50,1,,1610612748,202710,77,72,1626179,1610612748,3880000,2,-5
274,3,390,2024-02-01T01:59:20.0000000+00:00,06:07,[SAC 75-77] Huerter 3pt Shot: Made (14 PTS) Assist: Fox (3 AST),116,243,3,0,0,0,1,1,,1610612758,1628989,77,75,1628368,1610612758,3900000,3,-2
275,3,392,2024-02-01T01:59:35.0000000+00:00,05:53,[MIA 79-75] Butler Cutting Layup Shot: Made (22 PTS) Assist: Herro (6 AST),27,33,2,0,0,0,98,1,,1610612748,202710,79,75,1629639,1610612748,3920000,2,-4
276,3,394,2024-02-01T01:59:48.8000000+00:00,05:38,[SAC] Fox Pullup Jump shot: Missed,-18,160,2,0,0,0,79,2,,1610612758,1628368,79,75,,1610612758,3940000,0,-4
277,3,395,2024-02-01T01:59:52.0000000+00:00,05:35,[MIA] Rozier Rebound (Off:0 Def:2),-18,160,0,0,0,0,0,4,,1610612748,1626179,79,75,,1610612758,3950000,0,-4
278,3,396,2024-02-01T02:00:02.9000000+00:00,05:25,[MIA] Adebayo Cutting Layup Shot: Missed,-32,48,2,0,0,0,98,2,,1610612748,1628389,79,75,,1610612748,3960000,0,-4
279,3,397,2024-02-01T02:00:04.8000000+00:00,05:22,[MIA] Adebayo Rebound (Off:1 Def:4),-32,48,1,0,0,0,0,4,,1610612748,1628389,79,75,,1610612748,3970000,0,-4
280,3,398,2024-02-01T02:00:05.9000000+00:00,05:22,[MIA] Adebayo Layup Shot: Missed,-36,35,2,0,0,0,5,2,,1610612748,1628389,79,75,,1610612748,3980000,0,-4
281,3,399,2024-02-01T02:00:05.9000000+00:00,05:22,[SAC] Team Rebound,-36,35,0,0,0,0,0,4,,1610612758,0,79,75,,1610612748,3990000,0,-4
282,3,400,2024-02-01T02:00:10.6000000+00:00,05:22,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,79,75,,1610612758,4000000,0,-4
283,3,401,2024-02-01T02:00:13.4000000+00:00,05:22,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,79,75,,1610612758,4010000,0,-4
284,3,404,2024-02-01T02:02:24.4000000+00:00,05:22,[MIA] Herro Substitution replaced by Jaquez Jr.,0,-80,0,0,0,0,0,8,,1610612748,1629639,79,75,1631170,1610612758,4020000,0,-4
285,3,405,2024-02-01T02:02:24.4000000+00:00,05:22,[MIA] Adebayo Substitution replaced by Love,0,-80,0,0,0,0,0,8,,1610612748,1628389,79,75,201567,1610612758,4030000,0,-4
286,3,406,2024-02-01T02:02:24.4000000+00:00,05:22,[SAC] Fox Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612758,1628368,79,75,1630558,1610612758,4040000,0,-4
287,3,410,2024-02-01T02:03:34.1000000+00:00,04:58,[SAC] Barnes 3pt Shot: Missed,82,260,3,0,0,0,1,2,,1610612758,203084,79,75,,1610612758,4080000,0,-4
288,3,411,2024-02-01T02:03:38.1000000+00:00,04:54,[MIA] Jaquez Jr. Rebound (Off:0 Def:3),82,260,0,0,0,0,0,4,,1610612748,1631170,79,75,,1610612758,4090000,0,-4
289,3,412,2024-02-01T02:03:46.5000000+00:00,04:47,[SAC] Barnes Foul: Shooting (1 PF) (2 FTA) (D Taylor),18,25,0,0,2,0,2,6,202710,1610612758,203084,79,75,203592,1610612748,4100000,0,-4
290,3,414,2024-02-01T02:04:13.2000000+00:00,04:47,[MIA] Butler Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612748,202710,79,75,,1610612748,4120000,0,-4
291,3,415,2024-02-01T02:04:13.2000000+00:00,04:47,[MIA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612748,0,79,75,,1610612748,4120001,0,-4
292,3,416,2024-02-01T02:04:33.2000000+00:00,04:47,[MIA 80-75] Butler Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612748,202710,80,75,,1610612748,4140000,1,-5
293,3,417,2024-02-01T02:04:51.5000000+00:00,04:31,[SAC] Barnes 3pt Shot: Missed,-181,181,3,0,0,0,1,2,,1610612758,203084,80,75,,1610612758,4150000,0,-5
294,3,418,2024-02-01T02:04:54.5000000+00:00,04:28,[MIA] Rozier Rebound (Off:0 Def:3),-181,181,0,0,0,0,0,4,,1610612748,1626179,80,75,,1610612758,4160000,0,-5
295,3,419,2024-02-01T02:04:57.8000000+00:00,04:25,[MIA 82-75] Highsmith Running Finger Roll Layup Shot: Made (4 PTS) Assist: Rozier (7 AST),22,36,2,1,0,0,76,1,,1610612748,1629312,82,75,1626179,1610612748,4170000,2,-7
296,3,421,2024-02-01T02:05:07.1000000+00:00,04:18,[MIA] Highsmith Foul: Personal (1 PF) (E Malloy),98,247,0,0,0,0,1,6,1627734,1610612748,1629312,82,75,2530,1610612758,4190000,0,-7
297,3,423,2024-02-01T02:05:13.5000000+00:00,04:18,[SAC] Barnes Substitution replaced by Lyles,0,-80,0,0,0,0,0,8,,1610612758,203084,82,75,1626168,1610612758,4210000,0,-7
298,3,425,2024-02-01T02:05:24.7000000+00:00,04:18,[MIA] Highsmith Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612748,1629312,82,75,1628997,1610612758,4230000,0,-7
299,3,426,2024-02-01T02:05:24.7000000+00:00,04:18,[SAC] Huerter Substitution replaced by Monk,0,-80,0,0,0,0,0,8,,1610612758,1628989,82,75,1628370,1610612758,4240000,0,-7
300,3,429,2024-02-01T02:05:52.4000000+00:00,04:05,[SAC] Mitchell Driving Floating Jump Shot: Missed,53,80,2,0,0,0,101,2,,1610612758,1630558,82,75,,1610612758,4270000,0,-7
301,3,430,2024-02-01T02:05:54.4000000+00:00,04:03,[MIA] Martin Rebound (Off:0 Def:3),53,80,0,0,0,0,0,4,,1610612748,1628997,82,75,,1610612758,4280000,0,-7
302,3,431,2024-02-01T02:06:11.6000000+00:00,03:46,[MIA] Love 3pt Shot: Missed,219,26,3,0,0,0,1,2,,1610612748,201567,82,75,,1610612748,4290000,0,-7
303,3,432,2024-02-01T02:06:13.6000000+00:00,03:44,[SAC] Sabonis Rebound (Off:3 Def:9),219,26,0,0,0,0,0,4,,1610612758,1627734,82,75,,1610612748,4300000,0,-7
304,3,433,2024-02-01T02:06:26.2000000+00:00,03:32,[SAC 78-82] Lyles 3pt Shot: Made (3 PTS) Assist: Sabonis (10 AST),-223,36,3,0,0,0,1,1,,1610612758,1626168,82,78,1627734,1610612758,4310000,3,-4
305,3,435,2024-02-01T02:06:45.7000000+00:00,03:12,[MIA 85-78] Love 3pt Shot: Made (8 PTS) Assist: Rozier (8 AST),-17,256,3,0,0,0,1,1,,1610612748,201567,85,78,1626179,1610612748,4330000,3,-7
306,3,437,2024-02-01T02:06:56.5000000+00:00,03:02,[SAC 80-85] Monk Driving Floating Jump Shot: Made (6 PTS),-18,77,2,0,0,0,101,1,,1610612758,1628370,85,80,,1610612758,4350000,2,-5
307,3,439,2024-02-01T02:07:20.9000000+00:00,02:37,[MIA 87-80] Jaquez Jr. Jump Shot: Made (8 PTS) Assist: Rozier (9 AST),130,-17,2,0,0,0,1,1,,1610612748,1631170,87,80,1626179,1610612748,4370000,2,-7
308,3,441,2024-02-01T02:07:45.4000000+00:00,02:12,[SAC] Lyles 3pt Shot: Missed,-224,41,3,0,0,0,1,2,,1610612758,1626168,87,80,,1610612758,4390000,0,-7
309,3,442,2024-02-01T02:07:45.4000000+00:00,02:12,[MIA] Jaquez Jr. Rebound (Off:0 Def:4),-224,41,0,0,0,0,0,4,,1610612748,1631170,87,80,,1610612758,4400000,0,-7
310,3,443,2024-02-01T02:07:58.7000000+00:00,01:59,[MIA 90-80] Rozier 3pt Shot: Made (3 PTS) Assist: Butler (4 AST),232,59,3,0,0,0,1,1,,1610612748,1626179,90,80,202710,1610612748,4410000,3,-10
311,3,445,2024-02-01T02:08:11.5000000+00:00,01:46,[SAC] Monk 3pt Shot: Missed,-86,246,3,0,0,0,79,2,,1610612758,1628370,90,80,,1610612758,4430000,0,-10
312,3,446,2024-02-01T02:08:11.5000000+00:00,01:46,[MIA] Rozier Rebound (Off:0 Def:4),-86,246,0,0,0,0,0,4,,1610612748,1626179,90,80,,1610612758,4440000,0,-10
313,3,447,2024-02-01T02:08:26.4000000+00:00,01:35,[SAC] Monk Foul: Personal (1 PF) (D Taylor),-125,117,0,0,0,0,1,6,201567,1610612758,1628370,90,80,203592,1610612748,4450000,0,-10
314,3,449,2024-02-01T02:08:36.4000000+00:00,01:35,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,90,80,,1610612748,4470000,0,-10
315,3,452,2024-02-01T02:10:41.5000000+00:00,01:35,[MIA] Rozier Substitution replaced by Herro,0,-80,0,0,0,0,0,8,,1610612748,1626179,90,80,1629639,1610612748,4490000,0,-10
316,3,453,2024-02-01T02:10:41.5000000+00:00,01:35,[MIA] Butler Substitution replaced by Richardson,0,-80,0,0,0,0,0,8,,1610612748,202710,90,80,1626196,1610612748,4500000,0,-10
317,3,454,2024-02-01T02:10:41.5000000+00:00,01:35,[SAC] Sabonis Substitution replaced by Huerter,0,-80,0,0,0,0,0,8,,1610612758,1627734,90,80,1628989,1610612748,4510000,0,-10
318,3,455,2024-02-01T02:10:41.5000000+00:00,01:35,[SAC] Mitchell Substitution replaced by Fox,0,-80,0,0,0,0,0,8,,1610612758,1630558,90,80,1628368,1610612748,4520000,0,-10
319,3,460,2024-02-01T02:12:00.7000000+00:00,01:24,[MIA] Jaquez Jr. Floating Jump shot: Missed,-5,68,2,0,0,0,78,2,,1610612748,1631170,90,80,,1610612748,4570000,0,-10
320,3,461,2024-02-01T02:12:04.7000000+00:00,01:20,[SAC] Huerter Rebound (Off:1 Def:2),-5,68,0,0,0,0,0,4,,1610612758,1628989,90,80,,1610612748,4580000,0,-10
321,3,462,2024-02-01T02:12:12.6000000+00:00,01:12,[SAC 82-90] Murray Driving Dunk Shot: Made (27 PTS) Assist: Lyles (2 AST),-20,61,2,0,0,0,9,1,,1610612758,1631099,90,82,1626168,1610612758,4590000,2,-8
322,3,464,2024-02-01T02:12:36.1000000+00:00,00:49.5,[MIA] Jaquez Jr. 3pt Shot: Missed,-235,36,3,0,0,0,1,2,,1610612748,1631170,90,82,,1610612748,4610000,0,-8
323,3,465,2024-02-01T02:12:38.7000000+00:00,00:46.9,[SAC] Lyles Rebound (Off:0 Def:1),-235,36,0,0,0,0,0,4,,1610612758,1626168,90,82,,1610612748,4620000,0,-8
324,3,466,2024-02-01T02:12:44.2000000+00:00,00:41.2,[SAC] Monk Running Layup Shot: Missed,27,62,2,1,0,0,41,2,,1610612758,1628370,90,82,,1610612758,4630000,0,-8
325,3,467,2024-02-01T02:12:47.2000000+00:00,00:38.2,[MIA] Love Rebound (Off:1 Def:1),27,62,0,0,0,0,0,4,,1610612748,201567,90,82,,1610612758,4640000,0,-8
326,3,468,2024-02-01T02:13:02.2000000+00:00,00:23.3,[MIA] Herro Cutting Layup Shot: Missed,25,24,2,0,0,0,98,2,,1610612748,1629639,90,82,,1610612748,4650000,0,-8
327,3,469,2024-02-01T02:13:09.5000000+00:00,00:16.0,[SAC] Lyles Rebound (Off:0 Def:2),25,24,0,0,0,0,0,4,,1610612758,1626168,90,82,,1610612748,4660000,0,-8
328,3,470,2024-02-01T02:13:23.8000000+00:00,00:02.1,[SAC 84-90] Fox Pullup Jump shot: Made (10 PTS),-36,92,2,0,0,0,79,1,,1610612758,1628368,90,84,,1610612758,4670000,2,-6
329,3,471,2024-02-01T02:13:40.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,90,84,,1610612748,4680000,0,-6
330,4,476,2024-02-01T02:16:19.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,90,84,,1610612748,4730000,0,-6
331,4,477,2024-02-01T02:16:34.7000000+00:00,11:45,[MIA 92-84] Martin Cutting Layup Shot: Made (6 PTS) Assist: Jaquez Jr. (1 AST),-37,20,2,0,0,0,98,1,,1610612748,1628997,92,84,1631170,1610612748,4740000,2,-8
332,4,479,2024-02-01T02:16:38.0000000+00:00,11:45,[SAC] Monk Foul: Shooting (2 PF) (1 FTA) (E Malloy),-37,20,0,0,1,0,2,6,1628997,1610612758,1628370,92,84,2530,1610612748,4760000,0,-8
333,4,481,2024-02-01T02:17:05.3000000+00:00,11:45,[MIA 93-84] Martin Free Throw 1 of 1 (7 PTS),0,-80,1,0,1,0,10,3,,1610612748,1628997,93,84,,1610612748,4780000,1,-9
334,4,482,2024-02-01T02:17:31.5000000+00:00,11:19,[SAC] Barnes 3pt Shot: Missed,135,246,3,0,0,0,1,2,,1610612758,203084,93,84,,1610612758,4790000,0,-9
335,4,483,2024-02-01T02:17:34.3000000+00:00,11:17,[MIA] Herro Rebound (Off:1 Def:6),135,246,0,0,0,0,0,4,,1610612748,1629639,93,84,,1610612758,4800000,0,-9
336,4,484,2024-02-01T02:17:40.5000000+00:00,11:11,[MIA] Jaquez Jr. Turnover : Bad Pass (2 TO) Steal:Huerter (1 ST),-132,83,1,0,0,0,1,5,1628989,1610612748,1631170,93,84,,1610612748,4810000,0,-9
337,4,486,2024-02-01T02:17:45.2000000+00:00,11:08,[SAC] Huerter Running Finger Roll Layup Shot: Missed Block: Richardson (1 BLK),33,68,2,1,0,0,76,2,1626196,1610612758,1628989,93,84,,1610612758,4830000,0,-9
338,4,490,2024-02-01T02:17:45.2000000+00:00,11:08,[SAC] Barnes Rebound (Off:1 Def:1),33,68,1,0,0,0,0,4,,1610612758,203084,93,84,,1610612758,4835000,0,-9
339,4,488,2024-02-01T02:18:20.6000000+00:00,11:08,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,93,84,,1610612758,4850000,0,-9
340,4,489,2024-02-01T02:18:27.0000000+00:00,11:08,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612748,0,93,84,,1610612758,4860000,0,-9
341,4,492,2024-02-01T02:21:26.3000000+00:00,11:08,[SAC] Monk Substitution replaced by McGee,0,-80,0,0,0,0,0,8,,1610612758,1628370,93,84,201580,1610612758,4870000,0,-9
342,4,494,2024-02-01T02:22:11.1000000+00:00,10:53,[SAC] Fox 3pt Shot: Missed,-80,250,3,0,0,0,79,2,,1610612758,1628368,93,84,,1610612758,4890000,0,-9
343,4,495,2024-02-01T02:22:14.7000000+00:00,10:49,[MIA] Richardson Rebound (Off:0 Def:5),-80,250,0,0,0,0,0,4,,1610612748,1626196,93,84,,1610612758,4900000,0,-9
344,4,496,2024-02-01T02:22:23.6000000+00:00,10:43,[MIA] Martin Turnover : Traveling (1 TO),-200,273,0,0,0,0,4,5,,1610612748,1628997,93,84,2530,1610612748,4910000,0,-9
345,4,497,2024-02-01T02:22:43.6000000+00:00,10:37,[SAC] Lyles Cutting Finger Roll Layup Shot: Missed,32,61,2,0,0,0,99,2,,1610612758,1626168,93,84,,1610612758,4912500,0,-9
346,4,498,2024-02-01T02:22:44.6000000+00:00,10:36,[SAC] McGee Rebound (Off:2 Def:2),32,61,1,0,0,0,0,4,,1610612758,201580,93,84,,1610612758,4913750,0,-9
347,4,506,2024-02-01T02:22:52.7000000+00:00,10:35,[SAC 86-93] McGee Tip Dunk Shot: Made (4 PTS),-5,17,2,0,0,0,107,1,,1610612758,201580,93,86,,1610612758,4915000,2,-7
348,4,500,2024-02-01T02:23:01.8000000+00:00,10:35,[MIA] Adebayo Foul: Shooting (4 PF) (1 FTA) (E Malloy),-4,39,0,0,1,0,2,6,201580,1610612748,1628389,93,86,2530,1610612758,4950000,0,-7
349,4,502,2024-02-01T02:23:24.7000000+00:00,10:35,[SAC] McGee Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612758,201580,93,86,,1610612758,4970000,0,-7
350,4,503,2024-02-01T02:23:27.7000000+00:00,10:32,[SAC] Lyles Rebound (Off:1 Def:2),0,-80,1,0,0,0,0,4,,1610612758,1626168,93,86,,1610612758,4970001,0,-7
351,4,504,2024-02-01T02:23:29.9000000+00:00,10:25,[MIA] Herro Foul: Shooting (1 PF) (D Taylor),27,60,0,0,0,0,2,6,201580,1610612748,1629639,93,86,203592,1610612758,4990000,0,-7
352,4,507,2024-02-01T02:24:03.7000000+00:00,10:10,[SAC] Fox Driving Layup Shot: Missed,-15,68,2,0,0,0,6,2,,1610612758,1628368,93,86,,1610612758,5010000,0,-7
353,4,508,2024-02-01T02:24:07.8000000+00:00,10:06,[MIA] Adebayo Rebound (Off:1 Def:5),-15,68,0,0,0,0,0,4,,1610612748,1628389,93,86,,1610612758,5020000,0,-7
354,4,509,2024-02-01T02:24:14.4000000+00:00,10:00,[SAC] Fox Foul: Personal (2 PF) (E Malloy),-141,84,0,0,0,0,1,6,1628997,1610612758,1628368,93,86,2530,1610612748,5030000,0,-7
355,4,511,2024-02-01T02:24:49.8000000+00:00,09:49,[MIA] Martin 3pt Shot: Missed,-169,208,3,0,0,0,1,2,,1610612748,1628997,93,86,,1610612748,5050000,0,-7
356,4,512,2024-02-01T02:24:50.8000000+00:00,09:48,[MIA] Team Rebound,-169,208,1,0,0,0,0,4,,1610612748,0,93,86,,1610612748,5060000,0,-7
357,4,513,2024-02-01T02:24:55.1000000+00:00,09:48,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,93,86,,1610612748,5070000,0,-7
358,4,514,2024-02-01T02:25:12.8000000+00:00,09:44,[MIA 95-86] Herro Fadeaway Jump Shot: Made (14 PTS) Assist: Richardson (3 AST),168,15,2,0,0,0,63,1,,1610612748,1629639,95,86,1626196,1610612748,5080000,2,-9
359,4,516,2024-02-01T02:25:31.7000000+00:00,09:25,[SAC] McGee Driving Hook Shot: Missed,53,15,2,0,0,0,57,2,,1610612758,201580,95,86,,1610612758,5100000,0,-9
360,4,517,2024-02-01T02:25:33.7000000+00:00,09:23,[MIA] Adebayo Rebound (Off:1 Def:6),26,51,0,0,0,0,0,4,,1610612748,1628389,95,86,,1610612758,5110000,0,-9
361,4,518,2024-02-01T02:25:39.8000000+00:00,09:19,[MIA 97-86] Adebayo Alley Oop Dunk Shot: Made (14 PTS) Assist: Herro (7 AST),-39,30,2,0,0,0,52,1,,1610612748,1628389,97,86,1629639,1610612748,5120000,2,-11
362,4,520,2024-02-01T02:25:48.5000000+00:00,09:18,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,97,86,,1610612758,5140000,0,-11
363,4,521,2024-02-01T02:27:33.1000000+00:00,09:18,[SAC] McGee Substitution replaced by Sabonis,0,-80,0,0,0,0,0,8,,1610612758,201580,97,86,1627734,1610612758,5150000,0,-11
364,4,523,2024-02-01T02:29:06.4000000+00:00,08:55,[SAC] Huerter 3pt Shot: Missed,98,255,3,0,0,0,79,2,,1610612758,1628989,97,86,,1610612758,5170000,0,-11
365,4,524,2024-02-01T02:29:09.4000000+00:00,08:52,[SAC] Barnes Rebound (Off:2 Def:1),98,255,1,0,0,0,0,4,,1610612758,203084,97,86,,1610612758,5180000,0,-11
366,4,525,2024-02-01T02:29:11.4000000+00:00,08:50,[SAC] Fox 3pt Shot: Missed,-105,239,3,0,0,0,79,2,,1610612758,1628368,97,86,,1610612758,5190000,0,-11
367,4,526,2024-02-01T02:29:15.4000000+00:00,08:46,[SAC] Lyles Rebound (Off:2 Def:2),-105,239,1,0,0,0,0,4,,1610612758,1626168,97,86,,1610612758,5200000,0,-11
368,4,527,2024-02-01T02:29:20.2000000+00:00,08:41,[SAC 88-97] Lyles Cutting Layup Shot: Made (5 PTS) Assist: Huerter (3 AST),33,63,2,0,0,0,98,1,,1610612758,1626168,97,88,1628989,1610612758,5210000,2,-9
369,4,529,2024-02-01T02:29:46.0000000+00:00,08:15,[MIA] Richardson Step Back Jump shot: Missed,-134,48,2,0,0,0,80,2,,1610612748,1626196,97,88,,1610612748,5230000,0,-9
370,4,530,2024-02-01T02:29:48.0000000+00:00,08:13,[SAC] Sabonis Rebound (Off:3 Def:10),-134,48,0,0,0,0,0,4,,1610612758,1627734,97,88,,1610612748,5240000,0,-9
371,4,531,2024-02-01T02:30:05.8000000+00:00,07:56,[SAC] Fox 3pt Shot: Missed,-203,156,3,0,0,0,1,2,,1610612758,1628368,97,88,,1610612758,5250000,0,-9
372,4,532,2024-02-01T02:30:10.8000000+00:00,07:51,[MIA] Herro Rebound (Off:1 Def:7),-203,156,0,0,0,0,0,4,,1610612748,1629639,97,88,,1610612758,5260000,0,-9
373,4,533,2024-02-01T02:30:15.0000000+00:00,07:49,[SAC] Fox Foul: Personal (3 PF) (E Malloy),-45,326,0,0,0,0,1,6,1629639,1610612758,1628368,97,88,2530,1610612748,5270000,0,-9
374,4,535,2024-02-01T02:30:21.1000000+00:00,07:49,[MIA] Jaquez Jr. Substitution replaced by Butler,0,-80,0,0,0,0,0,8,,1610612748,1631170,97,88,202710,1610612748,5290000,0,-9
375,4,536,2024-02-01T02:30:21.1000000+00:00,07:49,[SAC] Huerter Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612758,1628989,97,88,1631099,1610612748,5300000,0,-9
376,4,539,2024-02-01T02:30:48.1000000+00:00,07:41,[MIA] Herro Floating Jump shot: Missed,126,4,2,0,0,0,78,2,,1610612748,1629639,97,88,,1610612748,5330000,0,-9
377,4,540,2024-02-01T02:30:50.1000000+00:00,07:39,[SAC] Barnes Rebound (Off:2 Def:2),126,4,0,0,0,0,0,4,,1610612758,203084,97,88,,1610612748,5340000,0,-9
378,4,541,2024-02-01T02:30:58.8000000+00:00,07:33,[SAC] Sabonis Turnover : Out of Bounds Lost Ball Turnover (1 TO),-145,39,0,0,0,0,40,5,,1610612758,1627734,97,88,2530,1610612758,5350000,0,-9
379,4,542,2024-02-01T02:31:16.5000000+00:00,07:19,[MIA 99-88] Adebayo Pullup Jump shot: Made (16 PTS) Assist: Herro (8 AST),25,120,2,0,0,0,79,1,,1610612748,1628389,99,88,1629639,1610612748,5360000,2,-11
380,4,544,2024-02-01T02:31:32.1000000+00:00,07:03,[SAC] Sabonis Jump Shot: Missed,29,189,2,0,0,0,1,2,,1610612758,1627734,99,88,,1610612758,5380000,0,-11
381,4,545,2024-02-01T02:31:35.1000000+00:00,07:00,[MIA] Butler Rebound (Off:1 Def:5),29,189,0,0,0,0,0,4,,1610612748,202710,99,88,,1610612758,5390000,0,-11
382,4,546,2024-02-01T02:31:47.0000000+00:00,06:51,[SAC] Murray Foul: Shooting (4 PF) (2 FTA) (D Taylor),-39,25,0,0,2,0,2,6,1629639,1610612758,1631099,99,88,203592,1610612748,5400000,0,-11
383,4,548,2024-02-01T02:32:14.5000000+00:00,06:51,[MIA] Herro Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612748,1629639,99,88,,1610612748,5420000,0,-11
384,4,549,2024-02-01T02:32:14.5000000+00:00,06:51,[MIA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612748,0,99,88,,1610612748,5420001,0,-11
385,4,550,2024-02-01T02:32:28.7000000+00:00,06:51,[MIA] Herro Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612748,1629639,99,88,,1610612748,5440000,0,-11
386,4,551,2024-02-01T02:32:30.5000000+00:00,06:48,[SAC] Sabonis Rebound (Off:3 Def:11),0,-80,0,0,0,0,0,4,,1610612758,1627734,99,88,,1610612748,5440001,0,-11
387,4,552,2024-02-01T02:32:46.4000000+00:00,06:35,[MIA] Martin Foul: Personal (1 PF) (D Taylor),13,122,0,0,0,0,1,6,1627734,1610612748,1628997,99,88,203592,1610612758,5460000,0,-11
388,4,554,2024-02-01T02:33:16.9000000+00:00,06:23,[SAC 90-99] Fox Pullup Jump shot: Made (12 PTS),-48,75,2,0,0,0,79,1,,1610612758,1628368,99,90,,1610612758,5480000,2,-9
389,4,555,2024-02-01T02:33:38.7000000+00:00,06:01,[MIA] Martin 3pt Shot: Missed,-188,184,3,0,0,0,1,2,,1610612748,1628997,99,90,,1610612748,5490000,0,-9
390,4,556,2024-02-01T02:33:38.7000000+00:00,06:01,[SAC] Barnes Rebound (Off:2 Def:3),-188,184,0,0,0,0,0,4,,1610612758,203084,99,90,,1610612748,5500000,0,-9
391,4,557,2024-02-01T02:33:56.7000000+00:00,05:43,[SAC] Barnes Turnaround Fadeaway shot: Missed,145,0,2,0,0,0,86,2,,1610612758,203084,99,90,,1610612758,5510000,0,-9
392,4,558,2024-02-01T02:33:56.7000000+00:00,05:43,[SAC] Sabonis Rebound (Off:4 Def:11),145,0,1,0,0,0,0,4,,1610612758,1627734,99,90,,1610612758,5520000,0,-9
393,4,559,2024-02-01T02:34:00.9000000+00:00,05:41,[SAC 92-99] Sabonis Putback Layup Shot: Made (16 PTS),1,42,2,0,0,0,72,1,,1610612758,1627734,99,92,,1610612758,5530000,2,-7
