,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
134,2,175,2023-11-07T01:12:32.8000000+00:00,07:48,[LAC] Harden Substitution replaced by George,0,-80,0,0,0,0,0,8,,1610612746,201935,28,28,202331,1610612746,1670000,0,0
135,2,178,2023-11-07T01:13:04.7000000+00:00,07:44,[LAC] George Step Back Jump shot: Missed,18,218,2,0,0,0,80,2,,1610612746,202331,28,28,,1610612746,1700000,0,0
136,2,179,2023-11-07T01:13:06.7000000+00:00,07:42,[NYK] Barrett Rebound (Off:0 Def:2),18,218,0,0,0,0,0,4,,1610612752,1629628,28,28,,1610612746,1710000,0,0
137,2,180,2023-11-07T01:13:17.0000000+00:00,07:31,[NYK] Barrett Turnover : Bad Pass (2 TO) Steal:Tucker (1 ST),64,-17,1,0,0,0,1,5,200782,1610612752,1629628,28,28,,1610612752,1720000,0,0
138,2,182,2023-11-07T01:13:21.6000000+00:00,07:27,[NYK] Hart Foul: Shooting (1 PF) (2 FTA) (J DeRosa),0,5,0,0,2,0,2,6,200782,1610612752,1628404,28,28,1155,1610612746,1740000,0,0
139,2,184,2023-11-07T01:13:54.8000000+00:00,07:27,[LAC 29-28] Tucker Free Throw 1 of 2 (1 PTS),0,-80,1,1,1,0,11,3,,1610612746,200782,28,29,,1610612746,1760000,1,1
140,2,185,2023-11-07T01:13:54.8000000+00:00,07:27,[LAC 30-28] Tucker Free Throw 2 of 2 (2 PTS),0,-80,1,1,1,0,12,3,,1610612746,200782,28,30,,1610612746,1770000,1,2
141,2,186,2023-11-07T01:13:54.9000000+00:00,07:27,[NYK] Hartenstein Substitution replaced by Brunson,0,-80,0,0,0,0,0,8,,1610612752,1628392,28,30,1628973,1610612752,1780000,0,2
142,2,187,2023-11-07T01:13:54.9000000+00:00,07:27,[NYK] DiVincenzo Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612752,1628978,28,30,1629011,1610612752,1790000,0,2
143,2,188,2023-11-07T01:13:54.9000000+00:00,07:27,[NYK] Barrett Substitution replaced by Randle,0,-80,0,0,0,0,0,8,,1610612752,1629628,28,30,203944,1610612752,1800000,0,2
144,2,192,2023-11-07T01:14:39.1000000+00:00,07:15,[NYK] Randle Turnover : Out of Bounds Lost Ball Turnover (1 TO),-174,194,0,0,0,0,40,5,,1610612752,203944,28,30,203591,1610612752,1840000,0,2
145,2,193,2023-11-07T01:14:59.5000000+00:00,06:59,[LAC] Tucker 3pt Shot: Missed,235,-5,3,0,0,0,1,2,,1610612746,200782,28,30,,1610612746,1850000,0,2
146,2,194,2023-11-07T01:15:01.5000000+00:00,06:57,[NYK] Randle Rebound (Off:0 Def:5),235,-5,0,0,0,0,0,4,,1610612752,203944,28,30,,1610612746,1860000,0,2
147,2,195,2023-11-07T01:15:22.8000000+00:00,06:36,[NYK 30-30] Hart Step Back Jump shot: Made (2 PTS) Assist: Quickley (2 AST),38,136,2,0,0,0,80,1,,1610612752,1628404,30,30,1630193,1610612752,1870000,2,0
148,2,197,2023-11-07T01:15:40.6000000+00:00,06:19,[LAC] George Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-1,-11,0,0,0,0,45,5,,1610612746,202331,30,30,1628480,1610612746,1890000,0,0
149,2,198,2023-11-07T01:15:44.7000000+00:00,06:19,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,30,30,,1610612752,1900000,0,0
150,2,199,2023-11-07T01:15:44.8000000+00:00,06:19,[LAC] Tucker Substitution replaced by Westbrook,0,-80,0,0,0,0,0,8,,1610612746,200782,30,30,201566,1610612752,1910000,0,0
151,2,201,2023-11-07T01:19:07.2000000+00:00,05:55,[NYK] Hart Turnover : Out of Bounds Lost Ball Turnover (1 TO),197,61,0,0,0,0,40,5,,1610612752,1628404,30,30,1628480,1610612752,1930000,0,0
152,2,202,2023-11-07T01:19:31.3000000+00:00,05:40,[LAC] Zubac Turnover : Lost Ball (3 TO) Steal:Brunson (2 ST),23,224,1,0,0,0,2,5,1628973,1610612746,1627826,30,30,,1610612746,1940000,0,0
153,2,204,2023-11-07T01:19:36.0000000+00:00,05:37,[NYK 32-30] Hart Running Layup Shot: Made (4 PTS) Assist: Brunson (1 AST),0,0,2,1,0,0,41,1,,1610612752,1628404,32,30,1628973,1610612752,1960000,2,-2
154,2,206,2023-11-07T01:19:40.9000000+00:00,05:37,[LAC] Zubac Foul: Shooting (1 PF) (1 FTA) (R Hussey),0,0,0,0,1,0,2,6,1628404,1610612746,1627826,32,30,1628480,1610612752,1980000,0,-2
155,2,208,2023-11-07T01:20:02.4000000+00:00,05:37,[NYK 33-30] Hart Free Throw 1 of 1 (5 PTS),0,-80,1,1,1,0,10,3,,1610612752,1628404,33,30,,1610612752,2000000,1,-3
156,2,209,2023-11-07T01:20:16.5000000+00:00,05:25,[LAC 32-33] Westbrook Pullup Jump shot: Made (11 PTS),-78,72,2,0,0,0,79,1,,1610612746,201566,33,32,,1610612746,2010000,2,-1
157,2,210,2023-11-07T01:20:35.6000000+00:00,05:06,[NYK] Brunson 3pt Shot: Missed,129,243,3,0,0,0,79,2,,1610612752,1628973,33,32,,1610612752,2020000,0,-1
158,2,211,2023-11-07T01:20:37.6000000+00:00,05:04,[LAC] George Rebound (Off:0 Def:5),129,243,0,0,0,0,0,4,,1610612746,202331,33,32,,1610612752,2030000,0,-1
159,2,212,2023-11-07T01:20:51.9000000+00:00,04:49,[LAC] Westbrook Turnover : Bad Pass (1 TO) Steal:Robinson (2 ST),-55,20,1,0,0,0,1,5,1629011,1610612746,201566,33,32,,1610612746,2040000,0,-1
160,2,214,2023-11-07T01:20:56.8000000+00:00,04:45,[NYK 36-32] Randle 3pt Shot: Made (9 PTS) Assist: Hart (3 AST),-135,218,3,1,0,0,2,1,,1610612752,203944,36,32,1628404,1610612752,2060000,3,-4
161,2,216,2023-11-07T01:21:18.9000000+00:00,04:23,[LAC] Leonard 3pt Shot: Missed,-26,253,3,0,0,0,1,2,,1610612746,202695,36,32,,1610612746,2080000,0,-4
162,2,217,2023-11-07T01:21:20.9000000+00:00,04:21,[NYK] Hart Rebound (Off:0 Def:2),-26,253,0,0,0,0,0,4,,1610612752,1628404,36,32,,1610612746,2090000,0,-4
163,2,218,2023-11-07T01:21:25.8000000+00:00,04:15,[NYK] Randle 3pt Shot: Missed,-124,219,3,1,0,0,2,2,,1610612752,203944,36,32,,1610612752,2100000,0,-4
164,2,219,2023-11-07T01:21:28.8000000+00:00,04:12,[LAC] Westbrook Rebound (Off:0 Def:1),-124,219,0,0,0,0,0,4,,1610612746,201566,36,32,,1610612752,2110000,0,-4
165,2,220,2023-11-07T01:21:42.0000000+00:00,04:00,[LAC 35-36] Powell 3pt Shot: Made (3 PTS) Assist: Leonard (1 AST),225,10,3,0,0,0,1,1,,1610612746,1626181,36,35,202695,1610612746,2120000,3,-1
166,2,224,2023-11-07T01:21:58.8000000+00:00,03:42,[NYK] Brunson Driving Floating Jump Shot: Missed,-17,13,2,0,0,0,101,2,,1610612752,1628973,36,35,,1610612752,2140000,0,-1
167,2,225,2023-11-07T01:21:59.8000000+00:00,03:41,[LAC] George Rebound (Off:0 Def:6),-17,13,0,0,0,0,0,4,,1610612746,202331,36,35,,1610612752,2150000,0,-1
168,2,226,2023-11-07T01:22:09.2000000+00:00,03:32,[LAC] George Driving Layup Shot: Missed,2,-9,2,0,0,0,6,2,,1610612746,202331,36,35,,1610612746,2160000,0,-1
169,2,227,2023-11-07T01:22:11.2000000+00:00,03:30,[NYK] Hart Rebound (Off:0 Def:3),2,-9,0,0,0,0,0,4,,1610612752,1628404,36,35,,1610612746,2170000,0,-1
170,2,228,2023-11-07T01:22:14.8000000+00:00,03:27,[NYK] Quickley 3pt Shot: Missed,240,30,3,1,0,0,2,2,,1610612752,1630193,36,35,,1610612752,2180000,0,-1
171,2,229,2023-11-07T01:22:15.8000000+00:00,03:26,[NYK] Team Rebound,240,30,1,0,0,0,0,4,,1610612752,0,36,35,,1610612752,2190000,0,-1
172,2,230,2023-11-07T01:22:21.4000000+00:00,03:26,[LAC] Powell Foul: Loose Ball (1 PF) (J DeRosa),-16,28,0,0,0,0,3,6,203944,1610612746,1626181,36,35,1155,1610612752,2200000,0,-1
173,2,232,2023-11-07T01:22:21.5000000+00:00,03:26,[NYK] Quickley Substitution replaced by Grimes,0,-80,0,0,0,0,0,8,,1610612752,1630193,36,35,1629656,1610612752,2220000,0,-1
174,2,233,2023-11-07T01:22:21.5000000+00:00,03:26,[LAC] Zubac Substitution replaced by Plumlee,0,-80,0,0,0,0,0,8,,1610612746,1627826,36,35,203486,1610612752,2230000,0,-1
175,2,236,2023-11-07T01:22:49.9000000+00:00,03:20,[NYK] Brunson Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-60,124,0,0,0,0,45,5,,1610612752,1628973,36,35,1628480,1610612752,2260000,0,-1
176,2,237,2023-11-07T01:23:16.9000000+00:00,03:06,[LAC] Powell 3pt Shot: Missed,-233,-16,3,0,0,0,1,2,,1610612746,1626181,36,35,,1610612746,2270000,0,-1
177,2,238,2023-11-07T01:23:18.9000000+00:00,03:04,[LAC] Leonard Rebound (Off:1 Def:2),-233,-16,1,0,0,0,0,4,,1610612746,202695,36,35,,1610612746,2280000,0,-1
178,2,239,2023-11-07T01:23:21.9000000+00:00,03:01,[LAC 38-36] Powell 3pt Shot: Made (6 PTS) Assist: Leonard (2 AST),-232,-10,3,0,0,0,1,1,,1610612746,1626181,36,38,202695,1610612746,2290000,3,2
179,2,241,2023-11-07T01:23:50.1000000+00:00,02:33,[NYK] Hart Step Back Jump shot: Missed,-153,-9,2,0,0,0,80,2,,1610612752,1628404,36,38,,1610612752,2310000,0,2
180,2,242,2023-11-07T01:23:51.1000000+00:00,02:32,[NYK] Randle Rebound (Off:1 Def:5),-153,-9,1,0,0,0,0,4,,1610612752,203944,36,38,,1610612752,2320000,0,2
181,2,243,2023-11-07T01:23:55.0000000+00:00,02:32,[LAC] Leonard Foul: Shooting (2 PF) (2 FTA) (R Hussey),-25,19,0,0,2,0,2,6,203944,1610612746,202695,36,38,1628480,1610612752,2330000,0,2
182,2,245,2023-11-07T01:24:37.9000000+00:00,02:32,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,36,38,,1610612752,2350000,0,2
183,2,246,2023-11-07T01:24:38.0000000+00:00,02:32,[NYK] Hart Substitution replaced by Barrett,0,-80,0,0,0,0,0,8,,1610612752,1628404,36,38,1629628,1610612752,2360000,0,2
184,2,247,2023-11-07T01:24:38.0000000+00:00,02:32,[LAC] Powell Substitution replaced by Harden,0,-80,0,0,0,0,0,8,,1610612746,1626181,36,38,201935,1610612752,2370000,0,2
185,2,250,2023-11-07T01:27:36.4000000+00:00,02:32,[NYK 37-38] Randle Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612752,203944,37,38,,1610612752,2400000,1,1
186,2,251,2023-11-07T01:27:36.9000000+00:00,02:32,[NYK 38-38] Randle Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612752,203944,38,38,,1610612752,2410000,1,0
187,2,252,2023-11-07T01:27:55.1000000+00:00,02:20,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,38,38,,1610612746,2420000,0,0
188,2,253,2023-11-07T01:28:20.7000000+00:00,02:12,[LAC 40-38] Plumlee Hook Shot: Made (2 PTS) Assist: Westbrook (2 AST),-28,33,2,0,0,0,3,1,,1610612746,203486,38,40,201566,1610612746,2430000,2,2
189,2,255,2023-11-07T01:28:44.9000000+00:00,01:51,[NYK] Brunson Turnover : Bad Pass (3 TO) Steal:Plumlee (1 ST),28,97,1,0,0,0,1,5,203486,1610612752,1628973,38,40,,1610612752,2450000,0,2
190,2,257,2023-11-07T01:28:54.2000000+00:00,01:48,[NYK] Randle Foul: Transition Take (1 PF) (1 FTA) (R Hussey),18,379,0,0,1,0,31,6,201566,1610612752,203944,38,40,1628480,1610612746,2470000,0,2
191,2,259,2023-11-07T01:28:54.3000000+00:00,01:48,[LAC] Leonard Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612746,202695,38,40,1626181,1610612746,2490000,0,2
192,2,268,2023-11-07T01:29:22.4000000+00:00,01:48,[LAC 41-38] George Free Throw 1 of 1 (3 PTS),0,-80,1,0,1,0,10,3,,1610612746,202331,38,41,,1610612746,2505000,1,3
193,2,261,2023-11-07T01:29:50.5000000+00:00,01:37,[LAC] George Turnover : Bad Pass (3 TO) Steal:Robinson (3 ST),-54,236,1,0,0,0,1,5,1629011,1610612746,202331,38,41,,1610612746,2510000,0,3
194,2,263,2023-11-07T01:29:56.7000000+00:00,01:29,[NYK 40-41] Randle Running Pull-Up Jump Shot: Made (13 PTS),1,98,2,1,0,0,103,1,,1610612752,203944,40,41,,1610612752,2530000,2,1
195,2,264,2023-11-07T01:30:16.1000000+00:00,01:10,[LAC 43-40] Harden Step Back Jump shot: Made (9 PTS),-49,204,2,0,0,0,80,1,,1610612746,201935,40,43,,1610612746,2540000,2,3
196,2,265,2023-11-07T01:30:24.9000000+00:00,01:01,[NYK] Brunson Driving Floating Jump Shot: Missed,-7,54,2,0,0,0,101,2,,1610612752,1628973,40,43,,1610612752,2550000,0,3
197,2,266,2023-11-07T01:30:24.9000000+00:00,01:01,[NYK] Robinson Rebound (Off:3 Def:1),-7,54,1,0,0,0,0,4,,1610612752,1629011,40,43,,1610612752,2560000,0,3
198,2,267,2023-11-07T01:30:29.6000000+00:00,00:57.1,[NYK 42-43] Robinson Tip Dunk Shot: Made (2 PTS),0,0,2,0,0,0,107,1,,1610612752,1629011,42,43,,1610612752,2570000,2,1
199,2,269,2023-11-07T01:30:41.8000000+00:00,00:44.8,[LAC 46-42] Powell 3pt Shot: Made (9 PTS) Assist: Harden (3 AST),-164,193,3,0,0,0,1,1,,1610612746,1626181,42,46,201935,1610612746,2580000,3,4
200,2,271,2023-11-07T01:31:04.8000000+00:00,00:29.2,[NYK] Randle Foul: Offensive Charge (2 PF) (R Hussey),20,33,0,0,0,0,26,6,203486,1610612752,203944,42,46,1628480,1610612752,2600000,0,4
201,2,273,2023-11-07T01:31:04.8000000+00:00,00:29.2,[NYK] Randle Turnover : Offensive Foul Turnover (2 TO),20,33,0,0,0,0,37,5,,1610612752,203944,42,46,1628480,1610612752,2620000,0,4
202,2,274,2023-11-07T01:31:04.9000000+00:00,00:29.2,[LAC] Plumlee Substitution replaced by Hyland,0,-80,0,0,0,0,0,8,,1610612746,203486,42,46,1630538,1610612746,2630000,0,4
203,2,277,2023-11-07T01:31:44.6000000+00:00,00:10.5,[LAC] George 3pt Shot: Missed,-113,231,3,0,0,0,79,2,,1610612746,202331,42,46,,1610612746,2650000,0,4
204,2,278,2023-11-07T01:31:47.5000000+00:00,00:07.6,[NYK] Brunson Rebound (Off:0 Def:1),-113,231,0,0,0,0,0,4,,1610612752,1628973,42,46,,1610612746,2660000,0,4
205,2,279,2023-11-07T01:31:55.0000000+00:00,00:02.7,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,42,46,,1610612752,2670000,0,4
206,2,280,2023-11-07T01:31:55.1000000+00:00,00:02.7,[LAC] Hyland Substitution replaced by Tucker,0,-80,0,0,0,0,0,8,,1610612746,1630538,42,46,200782,1610612752,2680000,0,4
207,2,282,2023-11-07T01:32:22.2000000+00:00,00:00.4,[NYK] Barrett Turnover : Bad Pass (3 TO) Steal:Harden (1 ST),234,3,1,0,0,0,1,5,201935,1610612752,1629628,42,46,,1610612752,2700000,0,4
208,2,284,2023-11-07T01:32:26.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,42,46,,1610612746,2720000,0,4
209,3,290,2023-11-07T01:47:45.9000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,42,46,,1610612746,2770000,0,4
210,3,291,2023-11-07T01:47:56.6000000+00:00,11:49,[LAC 48-42] Leonard Driving Dunk Shot: Made (6 PTS) Assist: Harden (4 AST),7,8,2,0,0,0,9,1,,1610612746,202695,42,48,201935,1610612746,2780000,2,6
211,3,293,2023-11-07T01:48:18.8000000+00:00,11:26,[NYK] Barrett Pullup Jump shot: Missed,-21,77,2,0,0,0,79,2,,1610612752,1629628,42,48,,1610612752,2800000,0,6
212,3,294,2023-11-07T01:48:20.8000000+00:00,11:24,[NYK] Barrett Rebound (Off:1 Def:2),-21,77,1,0,0,0,0,4,,1610612752,1629628,42,48,,1610612752,2810000,0,6
213,3,295,2023-11-07T01:48:23.9000000+00:00,11:21,[NYK 45-48] Grimes 3pt Shot: Made (3 PTS) Assist: Barrett (2 AST),-232,-1,3,0,0,0,1,1,,1610612752,1629656,45,48,1629628,1610612752,2820000,3,3
214,3,297,2023-11-07T01:48:43.7000000+00:00,11:01,[LAC] Leonard Turnaround Jump Shot: Missed,-65,89,2,0,0,0,47,2,,1610612746,202695,45,48,,1610612746,2840000,0,3
215,3,298,2023-11-07T01:48:45.7000000+00:00,10:59,[NYK] Barrett Rebound (Off:1 Def:3),-65,89,0,0,0,0,0,4,,1610612752,1629628,45,48,,1610612746,2850000,0,3
216,3,299,2023-11-07T01:48:52.3000000+00:00,10:52,[NYK] Barrett Turnover : Lost Ball (4 TO) Steal:George (1 ST),0,59,1,0,0,0,2,5,202331,1610612752,1629628,45,48,,1610612752,2860000,0,3
217,3,301,2023-11-07T01:49:03.9000000+00:00,10:41,[LAC] Leonard Driving Hook Shot: Missed,29,44,2,0,0,0,57,2,,1610612746,202695,45,48,,1610612746,2880000,0,3
218,3,302,2023-11-07T01:49:05.9000000+00:00,10:39,[LAC] Zubac Rebound (Off:2 Def:2),29,44,1,0,0,0,0,4,,1610612746,1627826,45,48,,1610612746,2890000,0,3
219,3,303,2023-11-07T01:49:08.1000000+00:00,10:37,[LAC 50-45] Zubac Hook Shot: Made (5 PTS),-1,24,2,0,0,0,3,1,,1610612746,1627826,45,50,,1610612746,2900000,2,5
220,3,304,2023-11-07T01:49:34.8000000+00:00,10:10,[NYK 47-50] Randle Turnaround Fadeaway shot: Made (15 PTS),-167,11,2,0,0,0,86,1,,1610612752,203944,47,50,,1610612752,2910000,2,3
221,3,305,2023-11-07T01:49:47.1000000+00:00,10:03,[NYK] Grimes Foul: Shooting (1 PF) (2 FTA) (R Hussey),49,18,0,0,2,0,2,6,202331,1610612752,1629656,47,50,1628480,1610612746,2920000,0,3
222,3,307,2023-11-07T01:50:14.6000000+00:00,10:03,[LAC 51-47] George Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612746,202331,47,51,,1610612746,2940000,1,4
223,3,308,2023-11-07T01:50:30.4000000+00:00,10:03,[LAC 52-47] George Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612746,202331,47,52,,1610612746,2950000,1,5
224,3,309,2023-11-07T01:50:47.9000000+00:00,09:51,[LAC] George Foul: Personal (2 PF) (J DeRosa),-114,124,0,0,0,0,1,6,1628973,1610612746,202331,47,52,1155,1610612752,2960000,0,5
225,3,311,2023-11-07T01:51:15.0000000+00:00,09:40,[LAC] Harden Foul: Shooting (2 PF) (2 FTA) (M Ervin),-114,90,0,0,2,0,2,6,1628973,1610612746,201935,47,52,203591,1610612752,2980000,0,5
226,3,313,2023-11-07T01:51:45.4000000+00:00,09:40,[NYK 48-52] Brunson Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612752,1628973,48,52,,1610612752,3000000,1,4
227,3,314,2023-11-07T01:52:02.6000000+00:00,09:40,[NYK 49-52] Brunson Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612752,1628973,49,52,,1610612752,3010000,1,3
228,3,315,2023-11-07T01:52:15.4000000+00:00,09:31,[LAC] Harden Turnover : Out of Bounds - Bad Pass Turnover (1 TO),26,207,0,0,0,0,45,5,,1610612746,201935,49,52,203591,1610612746,3020000,0,3
229,3,316,2023-11-07T01:52:31.4000000+00:00,09:18,[NYK] Brunson Driving Layup Shot: Missed,-26,-4,2,0,0,0,6,2,,1610612752,1628973,49,52,,1610612752,3030000,0,3
230,3,317,2023-11-07T01:52:33.4000000+00:00,09:16,[NYK] Robinson Rebound (Off:4 Def:1),-26,-4,1,0,0,0,0,4,,1610612752,1629011,49,52,,1610612752,3040000,0,3
231,3,336,2023-11-07T01:52:33.0000000+00:00,09:16,[NYK] Robinson Tip Layup Shot: Missed,6,6,2,0,0,0,97,2,,1610612752,1629011,49,52,,1610612752,3045000,0,3
232,3,337,2023-11-07T01:52:34.0000000+00:00,09:15,[NYK] Robinson Rebound (Off:5 Def:1),6,6,1,0,0,0,0,4,,1610612752,1629011,49,52,,1610612752,3047500,0,3
233,3,318,2023-11-07T01:52:34.7000000+00:00,09:15,[NYK] Robinson Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612752,1629011,49,52,,1610612752,3050000,0,3
234,3,319,2023-11-07T01:52:35.7000000+00:00,09:14,[NYK] Robinson Rebound (Off:6 Def:1),0,0,1,0,0,0,0,4,,1610612752,1629011,49,52,,1610612752,3060000,0,3
235,3,320,2023-11-07T01:52:36.2000000+00:00,09:14,[NYK 51-52] Robinson Tip Dunk Shot: Made (4 PTS),0,0,2,0,0,0,107,1,,1610612752,1629011,51,52,,1610612752,3070000,2,1
236,3,321,2023-11-07T01:52:49.0000000+00:00,09:05,[LAC] Westbrook Turnover : Out of Bounds Lost Ball Turnover (2 TO),-22,-28,0,0,0,0,40,5,,1610612746,201566,51,52,1155,1610612746,3080000,0,1
237,3,322,2023-11-07T01:52:59.8000000+00:00,08:56,[NYK 54-52] Barrett 3pt Shot: Made (11 PTS) Assist: Randle (1 AST),229,52,3,0,0,0,1,1,,1610612752,1629628,54,52,203944,1610612752,3090000,3,-2
238,3,324,2023-11-07T01:53:17.4000000+00:00,08:38,[LAC] Leonard Jump Shot: Missed,17,42,2,0,0,0,1,2,,1610612746,202695,54,52,,1610612746,3110000,0,-2
239,3,325,2023-11-07T01:53:19.4000000+00:00,08:36,[LAC] Zubac Rebound (Off:3 Def:2),17,42,1,0,0,0,0,4,,1610612746,1627826,54,52,,1610612746,3120000,0,-2
240,3,326,2023-11-07T01:53:21.8000000+00:00,08:36,[LAC 54-54] Zubac Tip Layup Shot: Made (7 PTS),0,0,2,0,0,0,97,1,,1610612746,1627826,54,54,,1610612746,3130000,2,0
241,3,327,2023-11-07T01:53:38.1000000+00:00,08:17,[NYK 56-54] Barrett Driving Floating Jump Shot: Made (13 PTS) Assist: Randle (2 AST),15,1,2,0,0,0,101,1,,1610612752,1629628,56,54,203944,1610612752,3140000,2,-2
242,3,329,2023-11-07T01:53:49.9000000+00:00,08:05,[LAC 57-56] Leonard 3pt Shot: Made (9 PTS) Assist: George (2 AST),238,51,3,0,0,0,1,1,,1610612746,202695,56,57,202331,1610612746,3160000,3,1
243,3,331,2023-11-07T01:54:12.1000000+00:00,07:44,[NYK] Randle Layup Shot: Missed,-21,8,2,0,0,0,5,2,,1610612752,203944,56,57,,1610612752,3180000,0,1
244,3,332,2023-11-07T01:54:14.1000000+00:00,07:42,[LAC] Westbrook Rebound (Off:0 Def:2),-21,8,0,0,0,0,0,4,,1610612746,201566,56,57,,1610612752,3190000,0,1
245,3,333,2023-11-07T01:54:18.1000000+00:00,07:38,[LAC 59-56] Leonard Running Layup Shot: Made (11 PTS) Assist: Harden (5 AST),0,3,2,1,0,0,41,1,,1610612746,202695,56,59,201935,1610612746,3200000,2,3
246,3,335,2023-11-07T01:54:26.3000000+00:00,07:32,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,56,59,,1610612752,3220000,0,3
247,3,338,2023-11-07T01:57:39.2000000+00:00,07:25,[NYK] Barrett Pullup Jump shot: Missed,-125,145,2,0,0,0,79,2,,1610612752,1629628,56,59,,1610612752,3230000,0,3
248,3,339,2023-11-07T01:57:41.2000000+00:00,07:23,[NYK] Robinson Rebound (Off:7 Def:1),-125,145,1,0,0,0,0,4,,1610612752,1629011,56,59,,1610612752,3240000,0,3
249,3,340,2023-11-07T01:57:51.8000000+00:00,07:13,[NYK] Randle Turnover : Lost Ball (3 TO) Steal:George (2 ST),-175,6,1,0,0,0,2,5,202331,1610612752,203944,56,59,,1610612752,3250000,0,3
250,3,342,2023-11-07T01:57:57.2000000+00:00,07:07,[LAC] Westbrook 3pt Shot: Missed,146,202,3,1,0,0,2,2,,1610612746,201566,56,59,,1610612746,3270000,0,3
251,3,343,2023-11-07T01:57:59.2000000+00:00,07:05,[NYK] Randle Rebound (Off:1 Def:6),146,202,0,0,0,0,0,4,,1610612752,203944,56,59,,1610612746,3280000,0,3
252,3,344,2023-11-07T01:58:16.6000000+00:00,06:48,[NYK 58-59] Barrett Driving Layup Shot: Made (15 PTS) Assist: Brunson (2 AST),-26,11,2,0,0,0,6,1,,1610612752,1629628,58,59,1628973,1610612752,3290000,2,1
253,3,346,2023-11-07T01:58:35.8000000+00:00,06:28,[LAC 61-58] Leonard Turnaround Bank shot: Made (13 PTS),-59,39,2,0,0,0,85,1,,1610612746,202695,58,61,,1610612746,3310000,2,3
254,3,347,2023-11-07T01:58:54.0000000+00:00,06:10,[NYK] Barrett Turnover : Lost Ball (5 TO) Steal:Zubac (1 ST),38,59,1,0,0,0,2,5,1627826,1610612752,1629628,58,61,,1610612752,3320000,0,3
255,3,349,2023-11-07T01:58:58.9000000+00:00,06:06,[LAC] Westbrook Running Layup Shot: Missed,-1,19,2,1,0,0,41,2,,1610612746,201566,58,61,,1610612746,3340000,0,3
256,3,350,2023-11-07T01:59:00.9000000+00:00,06:04,[LAC] Leonard Rebound (Off:2 Def:2),-1,19,1,0,0,0,0,4,,1610612746,202695,58,61,,1610612746,3350000,0,3
257,3,351,2023-11-07T01:59:05.7000000+00:00,06:04,[LAC] Leonard Tip Dunk Shot: Missed,0,0,2,0,0,0,107,2,,1610612746,202695,58,61,,1610612746,3360000,0,3
258,3,352,2023-11-07T01:59:07.7000000+00:00,06:02,[NYK] Barrett Rebound (Off:1 Def:4),0,0,0,0,0,0,0,4,,1610612752,1629628,58,61,,1610612746,3370000,0,3
259,3,353,2023-11-07T01:59:07.7000000+00:00,05:56,[NYK 60-61] Randle Running Layup Shot: Made (17 PTS) Assist: Barrett (3 AST),-6,16,2,1,0,0,41,1,,1610612752,203944,60,61,1629628,1610612752,3380000,2,1
260,3,355,2023-11-07T01:59:25.8000000+00:00,05:38,[LAC] Harden 3pt Shot: Missed,18,244,3,0,0,0,80,2,,1610612746,201935,60,61,,1610612746,3400000,0,1
261,3,356,2023-11-07T01:59:27.8000000+00:00,05:36,[NYK] Robinson Rebound (Off:7 Def:2),18,244,0,0,0,0,0,4,,1610612752,1629011,60,61,,1610612746,3410000,0,1
262,3,357,2023-11-07T01:59:37.4000000+00:00,05:27,[NYK 62-61] Robinson Alley Oop Dunk Shot: Made (6 PTS) Assist: Randle (3 AST),4,-1,2,0,0,0,52,1,,1610612752,1629011,62,61,203944,1610612752,3420000,2,-1
263,3,359,2023-11-07T01:59:42.6000000+00:00,05:27,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,62,61,,1610612746,3440000,0,-1
264,3,360,2023-11-07T01:59:42.7000000+00:00,05:27,[NYK] Barrett Substitution replaced by Hart,0,-80,0,0,0,0,0,8,,1610612752,1629628,62,61,1628404,1610612746,3450000,0,-1
265,3,361,2023-11-07T01:59:42.7000000+00:00,05:27,[LAC] Harden Substitution replaced by Plumlee,0,-80,0,0,0,0,0,8,,1610612746,201935,62,61,203486,1610612746,3460000,0,-1
