,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
134,2,187,2023-11-23T01:41:19.9000000+00:00,10:29,[SAS] McDermott Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612759,203926,15,31,,1610612746,1860001,0,16
135,2,188,2023-11-23T01:41:32.3000000+00:00,10:16,[SAS] Branham Pullup Jump shot: Missed Block: Powell (1 BLK),27,77,2,0,0,0,79,2,1626181,1610612759,1631103,15,31,,1610612759,1880000,0,16
136,2,190,2023-11-23T01:41:37.3000000+00:00,10:11,[LAC] Powell Rebound (Off:0 Def:1),27,77,0,0,0,0,0,4,,1610612746,1626181,15,31,,1610612759,1900000,0,16
137,2,191,2023-11-23T01:41:41.4000000+00:00,10:06,[LAC] Powell Driving Floating Jump Shot: Missed,-26,68,2,0,0,0,101,2,,1610612746,1626181,15,31,,1610612746,1910000,0,16
138,2,192,2023-11-23T01:41:44.4000000+00:00,10:03,[SAS] Wembanyama Rebound (Off:0 Def:5),-26,68,0,0,0,0,0,4,,1610612759,1641705,15,31,,1610612746,1920000,0,16
139,2,193,2023-11-23T01:41:52.3000000+00:00,09:55,[SAS 18-31] McDermott 3pt Shot: Made (3 PTS) Assist: Wembanyama (1 AST),-186,184,3,0,0,0,1,1,,1610612759,203926,18,31,1641705,1610612759,1930000,3,13
140,2,195,2023-11-23T01:42:09.7000000+00:00,09:37,[LAC] Theis Cutting Layup Shot: Missed Block: McDermott (1 BLK),-29,62,2,0,0,0,98,2,203926,1610612746,1628464,18,31,,1610612746,1950000,0,13
141,2,197,2023-11-23T01:42:12.7000000+00:00,09:34,[SAS] McDermott Rebound (Off:0 Def:2),-29,62,0,0,0,0,0,4,,1610612759,203926,18,31,,1610612746,1970000,0,13
142,2,198,2023-11-23T01:42:17.8000000+00:00,09:32,[LAC] Westbrook Foul: Personal (1 PF) (R Hussey),-7,33,0,0,0,0,1,6,1641705,1610612746,201566,18,31,1628480,1610612759,1980000,0,13
143,2,200,2023-11-23T01:42:32.9000000+00:00,09:32,[LAC] Theis Substitution replaced by Zubac,0,-80,0,0,0,0,0,8,,1610612746,1628464,18,31,1627826,1610612759,2000000,0,13
144,2,202,2023-11-23T01:42:53.7000000+00:00,09:25,[SAS] Wembanyama Jump Shot: Missed,-138,0,2,0,0,0,1,2,,1610612759,1641705,18,31,,1610612759,2020000,0,13
145,2,203,2023-11-23T01:42:56.7000000+00:00,09:22,[LAC] George Rebound (Off:0 Def:4),-138,0,0,0,0,0,0,4,,1610612746,202331,18,31,,1610612759,2030000,0,13
146,2,204,2023-11-23T01:43:07.5000000+00:00,09:11,[LAC 33-18] George Pullup Jump shot: Made (8 PTS),81,119,2,0,0,0,79,1,,1610612746,202331,18,33,,1610612746,2040000,2,15
147,2,205,2023-11-23T01:43:16.1000000+00:00,09:03,[SAS 20-33] Osman Driving Layup Shot: Made (2 PTS) Assist: Sochan (1 AST),9,26,2,0,0,0,6,1,,1610612759,1626224,20,33,1631110,1610612759,2050000,2,13
148,2,207,2023-11-23T01:43:26.6000000+00:00,08:52,[LAC 36-20] George 3pt Shot: Made (11 PTS) Assist: Westbrook (3 AST),67,261,3,0,0,0,1,1,,1610612746,202331,20,36,201566,1610612746,2070000,3,16
149,2,209,2023-11-23T01:43:35.9000000+00:00,08:42,[SAS 23-36] Osman 3pt Shot: Made (5 PTS) Assist: Branham (1 AST),158,197,3,0,0,0,1,1,,1610612759,1626224,23,36,1631103,1610612759,2090000,3,13
150,2,211,2023-11-23T01:43:55.7000000+00:00,08:23,[LAC] Tucker Turnover : Bad Pass (1 TO) Steal:Osman (2 ST),-81,3,1,0,0,0,1,5,1626224,1610612746,200782,23,36,,1610612746,2110000,0,13
151,2,213,2023-11-23T01:44:02.3000000+00:00,08:21,[LAC] George Foul: Shooting (1 PF) (2 FTA) (M Ervin),25,45,1,0,2,0,2,6,1641705,1610612746,202331,23,36,203591,1610612759,2130000,0,13
152,2,215,2023-11-23T01:44:28.6000000+00:00,08:21,[SAS 24-36] Wembanyama Free Throw 1 of 2 (4 PTS),0,-80,1,1,1,0,11,3,,1610612759,1641705,24,36,,1610612759,2150000,1,12
153,2,216,2023-11-23T01:44:47.0000000+00:00,08:21,[SAS 25-36] Wembanyama Free Throw 2 of 2 (5 PTS),0,-80,1,1,1,0,12,3,,1610612759,1641705,25,36,,1610612759,2160000,1,11
154,2,217,2023-11-23T01:45:04.1000000+00:00,08:07,[LAC 39-25] George 3pt Shot: Made (14 PTS),-136,224,3,0,0,0,80,1,,1610612746,202331,25,39,,1610612746,2170000,3,14
155,2,218,2023-11-23T01:45:18.4000000+00:00,07:53,[SAS 28-39] Wembanyama 3pt Shot: Made (8 PTS) Assist: Sochan (2 AST),202,165,3,0,0,0,1,1,,1610612759,1641705,28,39,1631110,1610612759,2180000,3,11
156,2,220,2023-11-23T01:45:33.5000000+00:00,07:38,[LAC 41-28] Zubac Cutting Dunk Shot: Made (6 PTS) Assist: Westbrook (4 AST),-6,29,2,0,0,0,108,1,,1610612746,1627826,28,41,201566,1610612746,2200000,2,13
157,2,222,2023-11-23T01:45:56.9000000+00:00,07:15,[SAS] Wembanyama Turnover : Lost Ball (1 TO) Steal:Westbrook (2 ST),107,51,1,0,0,0,2,5,201566,1610612759,1641705,28,41,,1610612759,2220000,0,13
158,2,224,2023-11-23T01:46:04.1000000+00:00,07:09,[SAS] Osman Foul: Shooting (2 PF) (2 FTA) (R Hussey),-1,12,0,0,2,0,2,6,1627826,1610612759,1626224,28,41,1628480,1610612746,2240000,0,13
159,2,226,2023-11-23T01:46:38.2000000+00:00,07:09,[LAC 42-28] Zubac Free Throw 1 of 2 (7 PTS),0,-80,1,1,1,0,11,3,,1610612746,1627826,28,42,,1610612746,2260000,1,14
160,2,227,2023-11-23T01:46:40.1000000+00:00,07:09,[SAS] Wembanyama Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612759,1641705,28,42,1628380,1610612746,2270000,0,14
161,2,228,2023-11-23T01:46:40.1000000+00:00,07:09,[SAS] Osman Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612759,1626224,28,42,1629640,1610612746,2280000,0,14
162,2,231,2023-11-23T01:46:38.2000000+00:00,07:09,[LAC 43-28] Zubac Free Throw 2 of 2 (8 PTS),0,-80,1,1,1,0,12,3,,1610612746,1627826,28,43,,1610612746,2310000,1,15
163,2,232,2023-11-23T01:47:15.4000000+00:00,06:53,[SAS] Branham Driving Finger Roll Layup Shot: Missed,37,34,2,0,0,0,75,2,,1610612759,1631103,28,43,,1610612759,2320000,0,15
164,2,233,2023-11-23T01:47:18.4000000+00:00,06:50,[LAC] George Rebound (Off:0 Def:5),37,34,0,0,0,0,0,4,,1610612746,202331,28,43,,1610612759,2330000,0,15
165,2,234,2023-11-23T01:47:21.9000000+00:00,06:48,[SAS] McDermott Foul: Shooting (1 PF) (2 FTA) (M Ervin),22,19,0,0,2,0,2,6,202331,1610612759,203926,28,43,203591,1610612746,2340000,0,15
166,2,236,2023-11-23T01:47:48.2000000+00:00,06:48,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,28,43,,1610612746,2360000,0,15
167,2,237,2023-11-23T01:50:38.0000000+00:00,06:48,[LAC 44-28] George Free Throw 1 of 2 (15 PTS),0,-80,1,1,1,0,11,3,,1610612746,202331,28,44,,1610612746,2370000,1,16
168,2,238,2023-11-23T01:50:56.0000000+00:00,06:48,[LAC 45-28] George Free Throw 2 of 2 (16 PTS),0,-80,1,1,1,0,12,3,,1610612746,202331,28,45,,1610612746,2380000,1,17
169,2,239,2023-11-23T01:51:12.2000000+00:00,06:35,[SAS 30-45] Johnson Cutting Layup Shot: Made (5 PTS) Assist: Collins (1 AST),16,29,2,0,0,0,98,1,,1610612759,1629640,30,45,1628380,1610612759,2390000,2,15
170,2,241,2023-11-23T01:51:16.4000000+00:00,06:35,[LAC] Tucker Foul: Shooting (2 PF) (1 FTA) (M Ervin),22,38,1,0,1,0,2,6,1629640,1610612746,200782,30,45,203591,1610612759,2410000,0,15
171,2,243,2023-11-23T01:51:25.8000000+00:00,06:35,[SAS] Branham Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612759,1631103,30,45,1630200,1610612759,2430000,0,15
172,2,245,2023-11-23T01:51:48.0000000+00:00,06:35,[SAS 31-45] Johnson Free Throw 1 of 1 (6 PTS),0,-80,1,0,1,0,10,3,,1610612759,1629640,31,45,,1610612759,2450000,1,14
173,2,246,2023-11-23T01:52:06.7000000+00:00,06:16,[LAC] George Turnover : Bad Pass (2 TO) Steal:Jones (2 ST),70,195,1,0,0,0,1,5,1630200,1610612746,202331,31,45,,1610612746,2460000,0,14
174,2,248,2023-11-23T01:52:11.1000000+00:00,06:12,[SAS 33-45] Jones Running Finger Roll Layup Shot: Made (2 PTS),-5,23,2,1,0,0,76,1,,1610612759,1630200,33,45,,1610612759,2480000,2,12
175,2,249,2023-11-23T01:52:21.1000000+00:00,06:12,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,33,45,,1610612746,2490000,0,12
176,2,250,2023-11-23T01:54:35.0000000+00:00,06:12,[LAC] Westbrook Substitution replaced by Harden,0,-80,0,0,0,0,0,8,,1610612746,201566,33,45,201935,1610612746,2500000,0,12
177,2,251,2023-11-23T01:54:35.0000000+00:00,06:12,[LAC] Tucker Substitution replaced by Leonard,0,-80,0,0,0,0,0,8,,1610612746,200782,33,45,202695,1610612746,2510000,0,12
178,2,252,2023-11-23T01:54:35.0000000+00:00,06:12,[LAC] Powell Substitution replaced by Mann,0,-80,0,0,0,0,0,8,,1610612746,1626181,33,45,1629611,1610612746,2520000,0,12
179,2,256,2023-11-23T01:55:25.1000000+00:00,05:51,[LAC] Zubac Dunk Shot: Missed,12,12,2,0,0,0,7,2,,1610612746,1627826,33,45,,1610612746,2560000,0,12
180,2,257,2023-11-23T01:55:25.1000000+00:00,05:51,[SAS] Collins Rebound (Off:1 Def:5),12,12,0,0,0,0,0,4,,1610612759,1628380,33,45,,1610612746,2570000,0,12
181,2,258,2023-11-23T01:55:48.2000000+00:00,05:31,[LAC] George Foul: Shooting (2 PF) (2 FTA) (T Ford),22,13,1,0,2,0,2,6,1628380,1610612746,202331,33,45,204059,1610612759,2580000,0,12
182,2,260,2023-11-23T01:56:25.5000000+00:00,05:31,[SAS 34-45] Collins Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612759,1628380,34,45,,1610612759,2600000,1,11
183,2,261,2023-11-23T01:56:26.8000000+00:00,05:31,[SAS] McDermott Substitution replaced by Vassell,0,-80,0,0,0,0,0,8,,1610612759,203926,34,45,1630170,1610612759,2610000,0,11
184,2,263,2023-11-23T01:56:47.2000000+00:00,05:31,[SAS 35-45] Collins Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612759,1628380,35,45,,1610612759,2630000,1,10
185,2,264,2023-11-23T01:57:03.6000000+00:00,05:21,[SAS] Collins Foul: Shooting (3 PF) (2 FTA) (M Ervin),-43,71,1,0,2,0,2,6,1629611,1610612759,1628380,35,45,203591,1610612746,2640000,0,10
186,2,266,2023-11-23T01:57:29.4000000+00:00,05:21,[LAC] Mann Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612746,1629611,35,45,,1610612746,2660000,0,10
187,2,267,2023-11-23T01:57:29.4000000+00:00,05:21,[LAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612746,0,35,45,,1610612746,2660001,0,10
188,2,268,2023-11-23T01:57:42.1000000+00:00,05:21,[SAS] Collins Substitution replaced by Barlow,0,-80,0,0,0,0,0,8,,1610612759,1628380,35,45,1631230,1610612746,2680000,0,10
189,2,270,2023-11-23T01:58:06.9000000+00:00,05:21,[LAC 46-35] Mann Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612746,1629611,35,46,,1610612746,2700000,1,11
190,2,271,2023-11-23T01:58:27.5000000+00:00,05:04,[SAS 37-46] Sochan Driving Layup Shot: Made (5 PTS),18,13,2,0,0,0,6,1,,1610612759,1631110,37,46,,1610612759,2710000,2,9
191,2,272,2023-11-23T01:58:32.3000000+00:00,05:04,[LAC] Zubac Violation:Defensive Goaltending (T Ford),0,-80,0,0,0,0,2,7,,1610612746,1627826,37,46,,1610612759,2720000,0,9
192,2,273,2023-11-23T01:58:56.0000000+00:00,04:48,[LAC] Mann 3pt Shot: Missed,233,72,3,0,0,0,1,2,,1610612746,1629611,37,46,,1610612746,2730000,0,9
193,2,274,2023-11-23T01:59:01.0000000+00:00,04:43,[SAS] Johnson Rebound (Off:0 Def:1),233,72,0,0,0,0,0,4,,1610612759,1629640,37,46,,1610612746,2740000,0,9
194,2,275,2023-11-23T01:59:07.9000000+00:00,04:35,[SAS] Johnson Pullup Jump shot: Missed,-71,141,2,0,0,0,79,2,,1610612759,1629640,37,46,,1610612759,2750000,0,9
195,2,276,2023-11-23T01:59:08.9000000+00:00,04:34,[LAC] Team Rebound,-71,141,0,0,0,0,0,4,,1610612746,0,37,46,,1610612759,2760000,0,9
196,2,277,2023-11-23T01:59:17.5000000+00:00,04:34,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,37,46,,1610612746,2770000,0,9
197,2,278,2023-11-23T01:59:31.6000000+00:00,04:20,[LAC] Mann Turnover : Bad Pass (1 TO) Steal:Barlow (1 ST),23,69,1,0,0,0,1,5,1631230,1610612746,1629611,37,46,,1610612746,2780000,0,9
198,2,280,2023-11-23T01:59:37.4000000+00:00,04:14,[SAS] Vassell 3pt Shot: Missed,227,17,3,1,0,0,2,2,,1610612759,1630170,37,46,,1610612759,2800000,0,9
199,2,281,2023-11-23T01:59:40.6000000+00:00,04:11,[LAC] Zubac Rebound (Off:0 Def:4),227,17,0,0,0,0,0,4,,1610612746,1627826,37,46,,1610612759,2810000,0,9
200,2,282,2023-11-23T01:59:43.2000000+00:00,04:09,[LAC] George 3pt Shot: Missed,0,261,3,1,0,0,103,2,,1610612746,202331,37,46,,1610612746,2820000,0,9
201,2,283,2023-11-23T01:59:46.2000000+00:00,04:06,[SAS] Barlow Rebound (Off:0 Def:1),0,261,0,0,0,0,0,4,,1610612759,1631230,37,46,,1610612746,2830000,0,9
202,2,284,2023-11-23T02:00:00.2000000+00:00,03:52,[SAS] Sochan Pullup Jump shot: Missed,-6,89,2,0,0,0,79,2,,1610612759,1631110,37,46,,1610612759,2840000,0,9
203,2,285,2023-11-23T02:00:00.2000000+00:00,03:52,[LAC] Leonard Rebound (Off:0 Def:3),-6,89,0,0,0,0,0,4,,1610612746,202695,37,46,,1610612759,2850000,0,9
204,2,286,2023-11-23T02:00:14.5000000+00:00,03:40,[SAS] Barlow Foul: Shooting (1 PF) (2 FTA) (R Hussey),1,82,1,0,2,0,2,6,201935,1610612759,1631230,37,46,1628480,1610612746,2860000,0,9
205,2,288,2023-11-23T02:00:41.1000000+00:00,03:40,[LAC] Harden Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612746,201935,37,46,,1610612746,2880000,0,9
206,2,289,2023-11-23T02:00:41.1000000+00:00,03:40,[LAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612746,0,37,46,,1610612746,2880001,0,9
207,2,290,2023-11-23T02:00:59.3000000+00:00,03:40,[LAC 47-37] Harden Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612746,201935,37,47,,1610612746,2900000,1,10
208,2,291,2023-11-23T02:01:15.7000000+00:00,03:24,[SAS 39-47] Vassell Driving Finger Roll Layup Shot: Made (3 PTS) Assist: Johnson (2 AST),-6,33,2,0,0,0,75,1,,1610612759,1630170,39,47,1629640,1610612759,2910000,2,8
209,2,293,2023-11-23T02:01:31.2000000+00:00,03:08,[LAC] George 3pt Shot: Missed,206,163,3,0,0,0,1,2,,1610612746,202331,39,47,,1610612746,2930000,0,8
210,2,294,2023-11-23T02:01:35.6000000+00:00,03:07,[LAC] Team Rebound,206,163,1,0,0,0,0,4,,1610612746,0,39,47,,1610612746,2940000,0,8
211,2,295,2023-11-23T02:01:39.2000000+00:00,03:07,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,39,47,,1610612746,2950000,0,8
212,2,296,2023-11-23T02:01:41.2000000+00:00,03:07,[SAS] Sochan Substitution replaced by Osman,0,-80,0,0,0,0,0,8,,1610612759,1631110,39,47,1626224,1610612746,2960000,0,8
213,2,297,2023-11-23T02:01:41.2000000+00:00,03:07,[LAC] Zubac Substitution replaced by Theis,0,-80,0,0,0,0,0,8,,1610612746,1627826,39,47,1628464,1610612746,2970000,0,8
214,2,300,2023-11-23T02:01:58.0000000+00:00,03:07,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,39,47,,1610612746,3000000,0,8
215,2,301,2023-11-23T02:02:15.4000000+00:00,03:07,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612759,0,39,47,,1610612746,3010000,0,8
216,2,302,2023-11-23T02:06:36.8000000+00:00,03:06,[SAS] Johnson Foul: Shooting (2 PF) (2 FTA) (T Ford),6,17,1,0,2,0,2,6,202695,1610612759,1629640,39,47,204059,1610612746,3020000,0,8
217,2,304,2023-11-23T02:07:03.6000000+00:00,03:06,[LAC 48-39] Leonard Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612746,202695,39,48,,1610612746,3040000,1,9
218,2,305,2023-11-23T02:07:06.1000000+00:00,03:06,[LAC] George Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612746,202331,39,48,1626181,1610612746,3050000,0,9
219,2,307,2023-11-23T02:07:39.9000000+00:00,03:06,[LAC 49-39] Leonard Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612746,202695,39,49,,1610612746,3070000,1,10
220,2,308,2023-11-23T02:07:48.6000000+00:00,02:58,[SAS] Jones Turnover : Bad Pass (1 TO) Steal:Mann (1 ST),-140,167,1,0,0,0,1,5,1629611,1610612759,1630200,39,49,,1610612759,3080000,0,10
221,2,310,2023-11-23T02:07:53.4000000+00:00,02:53,[LAC 51-39] Mann Running Dunk Shot: Made (5 PTS),0,16,2,1,0,0,50,1,,1610612746,1629611,39,51,,1610612746,3100000,2,12
222,2,311,2023-11-23T02:08:09.7000000+00:00,02:40,[SAS 41-51] Vassell Driving Layup Shot: Made (5 PTS),-27,17,2,0,0,0,6,1,,1610612759,1630170,41,51,,1610612759,3110000,2,10
223,2,312,2023-11-23T02:08:13.9000000+00:00,02:40,[LAC] Harden Foul: Shooting (1 PF) (1 FTA) (T Ford),-15,15,1,0,1,0,2,6,1630170,1610612746,201935,41,51,204059,1610612759,3120000,0,10
224,2,314,2023-11-23T02:08:23.2000000+00:00,02:40,[SAS] Barlow Substitution replaced by Wembanyama,0,-80,0,0,0,0,0,8,,1610612759,1631230,41,51,1641705,1610612759,3140000,0,10
225,2,316,2023-11-23T02:08:47.9000000+00:00,02:40,[SAS 42-51] Vassell Free Throw 1 of 1 (6 PTS),0,-80,1,0,1,0,10,3,,1610612759,1630170,42,51,,1610612759,3160000,1,9
226,2,317,2023-11-23T02:09:11.5000000+00:00,02:19,[LAC] Powell Turnover : Bad Pass (2 TO) Steal:Vassell (1 ST),-98,271,1,0,0,0,1,5,1630170,1610612746,1626181,42,51,,1610612746,3170000,0,9
227,2,319,2023-11-23T02:09:15.2000000+00:00,02:15,[SAS 44-51] Jones Running Layup Shot: Made (4 PTS),-5,19,2,1,0,0,41,1,,1610612759,1630200,44,51,,1610612759,3190000,2,7
228,2,320,2023-11-23T02:09:32.0000000+00:00,01:58,[LAC] Theis Jump Shot: Missed,4,189,2,0,0,0,1,2,,1610612746,1628464,44,51,,1610612746,3200000,0,7
229,2,321,2023-11-23T02:09:35.0000000+00:00,01:55,[SAS] Jones Rebound (Off:0 Def:1),4,189,0,0,0,0,0,4,,1610612759,1630200,44,51,,1610612746,3210000,0,7
230,2,322,2023-11-23T02:09:39.3000000+00:00,01:52,[SAS 46-51] Vassell Running Pull-Up Jump Shot: Made (8 PTS) Assist: Jones (1 AST),54,78,2,1,0,0,103,1,,1610612759,1630170,46,51,1630200,1610612759,3220000,2,5
231,2,324,2023-11-23T02:09:58.4000000+00:00,01:32,[LAC] Leonard 3pt Shot: Missed,112,234,3,0,0,0,1,2,,1610612746,202695,46,51,,1610612746,3240000,0,5
232,2,325,2023-11-23T02:09:58.4000000+00:00,01:32,[SAS] Wembanyama Rebound (Off:0 Def:6),112,234,0,0,0,0,0,4,,1610612759,1641705,46,51,,1610612746,3250000,0,5
233,2,326,2023-11-23T02:10:10.2000000+00:00,01:20,[SAS 48-51] Wembanyama Cutting Dunk Shot: Made (10 PTS) Assist: Vassell (3 AST),-9,38,2,0,0,0,108,1,,1610612759,1641705,48,51,1630170,1610612759,3260000,2,3
234,2,328,2023-11-23T02:10:33.2000000+00:00,01:00,[SAS] Jones Foul: Personal (1 PF) (2 FTA) (R Hussey),6,211,1,0,2,0,1,6,201935,1610612759,1630200,48,51,1628480,1610612746,3280000,0,3
235,2,330,2023-11-23T02:11:01.8000000+00:00,01:00,[LAC 52-48] Harden Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612746,201935,48,52,,1610612746,3300000,1,4
236,2,331,2023-11-23T02:11:01.8000000+00:00,01:00,[LAC] Harden Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612746,201935,48,52,,1610612746,3310000,0,4
237,2,332,2023-11-23T02:11:05.8000000+00:00,00:56.0,[SAS] Wembanyama Rebound (Off:0 Def:7),0,-80,0,0,0,0,0,4,,1610612759,1641705,48,52,,1610612746,3310001,0,4
238,2,333,2023-11-23T02:11:33.7000000+00:00,00:46.7,[SAS] Wembanyama Layup Shot: Missed,-16,13,2,0,0,0,5,2,,1610612759,1641705,48,52,,1610612759,3330000,0,4
239,2,334,2023-11-23T02:11:36.0000000+00:00,00:44.4,[LAC] Theis Rebound (Off:1 Def:4),-16,13,0,0,0,0,0,4,,1610612746,1628464,48,52,,1610612759,3340000,0,4
240,2,335,2023-11-23T02:11:42.7000000+00:00,00:39.7,[LAC] Theis Foul: Offensive (2 PF) (R Hussey),-13,306,0,0,0,0,4,6,1630170,1610612746,1628464,48,52,1628480,1610612746,3350000,0,4
241,2,337,2023-11-23T02:11:42.7000000+00:00,00:39.7,[LAC] Theis Turnover : Offensive Foul Turnover (1 TO),-13,306,0,0,0,0,37,5,,1610612746,1628464,48,52,1628480,1610612746,3370000,0,4
242,2,338,2023-11-23T02:12:02.9000000+00:00,00:34.3,[SAS] Vassell 3pt Shot: Missed,-152,205,3,0,0,0,79,2,,1610612759,1630170,48,52,,1610612759,3380000,0,4
243,2,339,2023-11-23T02:12:04.3000000+00:00,00:32.9,[LAC] Team Rebound,-152,205,0,0,0,0,0,4,,1610612746,0,48,52,,1610612759,3390000,0,4
244,2,340,2023-11-23T02:12:10.1000000+00:00,00:32.9,[SAS] Osman Foul: Loose Ball (3 PF) (2 FTA) (R Hussey),-5,783,1,0,2,0,3,6,201935,1610612759,1626224,48,52,1628480,1610612746,3400000,0,4
245,2,342,2023-11-23T02:12:36.5000000+00:00,00:32.9,[LAC 53-48] Harden Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612746,201935,48,53,,1610612746,3420000,1,5
246,2,343,2023-11-23T02:12:37.6000000+00:00,00:32.9,[LAC] Theis Substitution replaced by Tucker,0,-80,0,0,0,0,0,8,,1610612746,1628464,48,53,200782,1610612746,3430000,0,5
247,2,345,2023-11-23T02:12:54.3000000+00:00,00:32.9,[LAC 54-48] Harden Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612746,201935,48,54,,1610612746,3450000,1,6
248,2,346,2023-11-23T02:13:08.0000000+00:00,00:22.5,[SAS] Vassell Foul: Offensive (1 PF) (M Ervin),-115,288,0,0,0,0,4,6,1629611,1610612759,1630170,48,54,203591,1610612759,3460000,0,6
249,2,348,2023-11-23T02:13:08.0000000+00:00,00:22.5,[SAS] Vassell Turnover : Offensive Foul Turnover (2 TO),-115,288,0,0,0,0,37,5,,1610612759,1630170,48,54,203591,1610612759,3480000,0,6
250,2,349,2023-11-23T02:13:44.4000000+00:00,00:00.0,[LAC] Leonard Pullup Jump shot: Missed,152,-10,2,0,0,0,79,2,,1610612746,202695,48,54,,1610612746,3490000,0,6
251,2,350,2023-11-23T02:13:44.4000000+00:00,00:00.0,[LAC] Team Rebound,152,-10,1,0,0,0,0,4,,1610612746,0,48,54,,1610612746,3500000,0,6
252,2,351,2023-11-23T02:13:50.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,48,54,,1610612746,3510000,0,6
253,3,362,2023-11-23T02:28:55.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,48,54,,1610612759,3620000,0,6
254,3,363,2023-11-23T02:29:10.9000000+00:00,11:44,[SAS] Branham Driving Floating Jump Shot: Missed,-112,52,2,0,0,0,101,2,,1610612759,1631103,48,54,,1610612759,3630000,0,6
255,3,364,2023-11-23T02:29:15.9000000+00:00,11:39,[LAC] Harden Rebound (Off:0 Def:3),-112,52,0,0,0,0,0,4,,1610612746,201935,48,54,,1610612759,3640000,0,6
256,3,365,2023-11-23T02:29:22.7000000+00:00,11:31,[LAC] Mann 3pt Shot: Missed,-234,-2,3,0,0,0,1,2,,1610612746,1629611,48,54,,1610612746,3650000,0,6
257,3,366,2023-11-23T02:29:25.7000000+00:00,11:28,[SAS] Sochan Rebound (Off:1 Def:1),-234,-2,0,0,0,0,0,4,,1610612759,1631110,48,54,,1610612746,3660000,0,6
258,3,367,2023-11-23T02:29:31.7000000+00:00,11:22,[SAS 50-54] Wembanyama Running Jump Shot: Made (12 PTS) Assist: Johnson (3 AST),-86,11,2,1,0,0,2,1,,1610612759,1641705,50,54,1629640,1610612759,3670000,2,4
259,3,369,2023-11-23T02:29:51.2000000+00:00,11:02,[LAC 56-50] Leonard Driving Dunk Shot: Made (11 PTS) Assist: Harden (3 AST),4,8,2,0,0,0,9,1,,1610612746,202695,50,56,201935,1610612746,3690000,2,6
260,3,371,2023-11-23T02:30:11.0000000+00:00,10:43,[SAS 52-56] Collins Layup Shot: Made (9 PTS) Assist: Wembanyama (2 AST),29,6,2,0,0,0,5,1,,1610612759,1628380,52,56,1641705,1610612759,3710000,2,4
261,3,373,2023-11-23T02:30:34.3000000+00:00,10:19,[LAC 59-52] Leonard 3pt Shot: Made (14 PTS) Assist: George (2 AST),-94,247,3,0,0,0,1,1,,1610612746,202695,52,59,202331,1610612746,3730000,3,7
262,3,375,2023-11-23T02:30:53.5000000+00:00,10:00,[SAS 55-59] Collins 3pt Shot: Made (12 PTS) Assist: Sochan (3 AST),196,164,3,0,0,0,1,1,,1610612759,1628380,55,59,1631110,1610612759,3750000,3,4
263,3,377,2023-11-23T02:31:15.9000000+00:00,09:38,[LAC 61-55] Leonard Floating Jump shot: Made (16 PTS),0,105,2,0,0,0,78,1,,1610612746,202695,55,61,,1610612746,3770000,2,6
264,3,378,2023-11-23T02:31:29.5000000+00:00,09:25,[SAS] Sochan Layup Shot: Missed,4,85,2,0,0,0,5,2,,1610612759,1631110,55,61,,1610612759,3780000,0,6
265,3,379,2023-11-23T02:31:31.6000000+00:00,09:23,[SAS] Branham Rebound (Off:1 Def:0),4,85,1,0,0,0,0,4,,1610612759,1631103,55,61,,1610612759,3790000,0,6
